protocol_id,elem_id,pattern,segmentation,who,id
prot-199697--104,i-67a0975b9e140351,,metadata,,
prot-199697--104,i-8ca1b30586e7f507,,note,,
prot-199697--104,i-f8899689bc5770c7,,metadata,,
prot-199697--104,i-67b72e0bf649b95d,,note,,
prot-199697--104,i-5fe4a1a3d7d71aee,,note,,
prot-199697--104,i-345668ab2babf927,,note,,
prot-199697--104,i-48eb0dc952fa257b,,note,,
prot-199697--104,i-37522debfa257cd5,,note,,
prot-199697--104,i-58c65f927a6730f8,,note,,
prot-199697--104,i-2a30551b6d51e8a5,,note,,
prot-199697--104,i-b20c90f6bd0fcac3,,note,,
prot-199697--104,i-1b2a5404d53630ab,,note,,
prot-199697--104,i-13d23d37dbc91fcf,,note,,
prot-199697--104,i-e1597deb031dbaeb,,note,,
prot-199697--104,i-f27d31ae8f55eb48,,note,,
prot-199697--104,i-e40ebec6bc63b4e8,,note,,
prot-199697--104,i-8d07dd32e3d1f7c3,,note,,
prot-199697--104,i-d0e6bb8ac5881a75,,note,,
prot-199697--104,i-27abe257d6ad8cdb,,note,,
prot-199697--104,i-c840ca006a661fd8,,note,,
prot-199697--104,i-e9b087b1536979a5,,note,,
prot-199697--104,i-8b326c1bbbb6571a,,note,,
prot-199697--104,i-03548453b655eb39,,note,,
prot-199697--104,i-504671024b145469,,note,,
prot-199697--104,i-c2ab949180f2173a,,note,,
prot-199697--104,i-0e3376e8cdd52499,,note,,
prot-199697--104,i-4f912bed11b78eaf,,note,,
prot-199697--104,i-bae0996131ddc7cc,,note,,
prot-199697--104,i-a2af310cf8b041da,,note,,
prot-199697--104,i-be51746a34fcd3f4,,note,,
prot-199697--104,i-6ac923d133f2b792,,note,,
prot-199697--104,i-23aca5a0742ea39d,,note,,
prot-199697--104,i-ab9756ba1a963053,,note,,
prot-199697--104,i-3aec1b338df52189,,note,,
prot-199697--104,i-06fdb7f2b89146d6,,note,,
prot-199697--104,i-b9d1293b57cdd2e0,,note,,
prot-199697--104,i-309cf05f59186be6,,note,,
prot-199697--104,i-9bf3aafb9f02d528,,note,,
prot-199697--104,i-46f7870f2bf07713,,note,,
prot-199697--104,i-c8ba0f3a05bd5497,,note,,
prot-199697--104,i-174df0d681041be7,,note,,
prot-199697--104,i-8ca22dc4b23f87e9,,note,,
prot-199697--104,i-c3cd7183a2572707,,note,,
prot-199697--104,i-d250e14c35ef17a1,,note,,
prot-199697--104,i-6044928ee9c3b481,,note,,
prot-199697--104,i-c58c74192955c96d,,note,,
prot-199697--104,i-5b8b024380459cd8,,note,,
prot-199697--104,i-22c894572cfd431e,,note,,
prot-199697--104,i-5c1ccdd1d4c027b8,,note,,
prot-199697--104,i-8c3cbf1fccd4db02,,note,,
prot-199697--104,i-3f30157142b8c95d,,note,,
prot-199697--104,i-9fb25eb4bc792440,,note,,
prot-199697--104,i-1337347e973b3a52,,note,,
prot-199697--104,i-c03f1babc3566874,,note,,
prot-199697--104,i-9bc6f828c4bd0925,,note,,
prot-199697--104,i-43911c8b2649bbe2,,note,,
prot-199697--104,i-683b59af40fa6d81,,note,,
prot-199697--104,i-00e18c85a7d4188f,,note,,
prot-199697--104,i-214a3f5ccdef0bfd,,note,,
prot-199697--104,i-80e900609e1431f0,,note,,
prot-199697--104,i-e43297abebf7e24b,,note,,
prot-199697--104,i-0c06e155499ce84a,,note,,
prot-199697--104,i-3a1147f4d029d351,,note,,
prot-199697--104,i-9d2ff11121b6b3ba,,note,,
prot-199697--104,i-712dd659d2df4d06,,note,,
prot-199697--104,i-4440b0da4b658a7a,,note,,
prot-199697--104,i-d8dab483e1d026fe,,note,,
prot-199697--104,i-d77a83fdd8b66f0b,,note,,
