protocol_id,elem_id,pattern,segmentation,who,id
prot-199697--10,i-80040649b193fdd0,,metadata,,
prot-199697--10,i-d6adc6e7959e3d1f,,metadata,,
prot-199697--10,i-9b4abf38522be00e,,note,,
prot-199697--10,i-d5dea887a08235ba,,note,,
prot-199697--10,i-dcbaf06b3627ccbb,,note,,
prot-199697--10,i-aebd01600c5fc2ff,,note,,
prot-199697--10,i-311ab603fa1d92f1,,note,,
prot-199697--10,i-f86082f7e24952df,,note,,
prot-199697--10,i-f185da9ec7597db4,,note,,
prot-199697--10,i-b84270543d9977cc,,note,,
prot-199697--10,i-0874ef12b0d8c1ad,,note,,
prot-199697--10,i-8ea01316c8a58fdc,,note,,
prot-199697--10,i-49b24414b61b76d1,,note,,
prot-199697--10,i-9e0cb8311a4b4391,,note,,
prot-199697--10,i-7e532559259455a6,,metadata,,
prot-199697--10,i-25ccd24e1ad8a1b6,,metadata,,
prot-199697--10,i-15d173cd1379c200,,note,,
prot-199697--10,i-eba259199908aea6,,note,,
prot-199697--10,i-e556e74090b085e1,,note,,
prot-199697--10,i-4c177885f3471a9d,,note,,
prot-199697--10,i-54e8c671137e83aa,,note,,
prot-199697--10,i-86265ca2a8e9f793,,note,,
prot-199697--10,i-b6215cf11b6c2cec,,note,,
prot-199697--10,i-411b7ddc874874ff,,note,,
prot-199697--10,i-ff009d78f8b54257,,note,,
prot-199697--10,i-4887ac3ec6559683,,note,,
prot-199697--10,i-a9c8d57682e922aa,,note,,
prot-199697--10,i-1dfa66eed3095ec5,,note,,
prot-199697--10,i-d02748a1e62e4927,,note,,
prot-199697--10,i-1a6cd42fe10d1fd7,,note,,
prot-199697--10,i-e76b4cf4fa1fa1ab,,note,,
prot-199697--10,i-ff84962eaea08f2c,,note,,
prot-199697--10,i-13759110d67a74d6,,metadata,,
prot-199697--10,i-dabdc294b9f8046e,,note,,
prot-199697--10,i-d449e1c798aca3c4,,metadata,,
prot-199697--10,i-24bcfef323ce16a6,,note,,
