protocol_id,elem_id,pattern,segmentation,who,id
prot-199697--53,i-1dca5420e59d7825,,metadata,,
prot-199697--53,i-b135c75f75ea85a8,,metadata,,
prot-199697--53,i-bd4d09842520ffc1,,note,,
prot-199697--53,i-8de533f4d8914de4,,note,,
prot-199697--53,i-f56259fbe218343d,,note,,
prot-199697--53,i-29fa3b749f817038,,note,,
prot-199697--53,i-45c951c1286645c2,,note,,
prot-199697--53,i-51ecf27348df4cd9,,note,,
prot-199697--53,i-589cfbcb57f80f33,,note,,
prot-199697--53,i-622cbaa5e9195174,,note,,
prot-199697--53,i-3723bb4add03798a,,note,,
prot-199697--53,i-38206bd4b6f25072,,metadata,,
prot-199697--53,i-14ecb80347525ab7,f0d538d10bda4e34,speech_start,lars_tobisson_a3df7f,
prot-199697--53,i-5337df37922bd8e7,,note,,
prot-199697--53,i-492ba8a81876da83,d84fc8cb7cb8f0d1,speech_start,lars_tobisson_a3df7f,
prot-199697--53,i-9797adb0d3cd4ff5,,note,,
prot-199697--53,i-27c78c668a24e0e2,d84fc8cb7cb8f0d1,speech_start,lars_tobisson_a3df7f,
prot-199697--53,i-713ef498f032dce9,d84fc8cb7cb8f0d1,speech_start,gudrun_schyman_888c19,
prot-199697--53,i-9471d0edfd3d196b,d84fc8cb7cb8f0d1,speech_start,lars_tobisson_a3df7f,
prot-199697--53,i-5a1b1dfdcb3200d0,d84fc8cb7cb8f0d1,speech_start,gudrun_schyman_888c19,
prot-199697--53,i-17a4f208ed7a3117,d84fc8cb7cb8f0d1,speech_start,lars_tobisson_a3df7f,
prot-199697--53,i-4071ae2a65f65f07,d84fc8cb7cb8f0d1,speech_start,lars_tobisson_a3df7f,
prot-199697--53,i-c73a90c90aaa5727,,note,,
prot-199697--53,i-b8ee87f409f7b3c0,d84fc8cb7cb8f0d1,speech_start,lars_tobisson_a3df7f,
prot-199697--53,i-1068dd263aca7a7e,f0d538d10bda4e34,speech_start,olof_johansson_3ba774,
prot-199697--53,i-d2e5b195021fb9f5,,note,,
prot-199697--53,i-04f8669321e091bb,,note,,
prot-199697--53,i-821abaa1b3e629f4,d84fc8cb7cb8f0d1,speech_start,gudrun_schyman_888c19,
prot-199697--53,i-cd9038e63894930a,,note,,
prot-199697--53,i-7b60fedee4f00bf6,d84fc8cb7cb8f0d1,speech_start,olof_johansson_3ba774,
prot-199697--53,i-d5cf35c911ded1ff,d84fc8cb7cb8f0d1,speech_start,gudrun_schyman_888c19,
prot-199697--53,i-61752b5d05b207ac,d84fc8cb7cb8f0d1,speech_start,olof_johansson_3ba774,
prot-199697--53,i-525a97cf5752f624,d84fc8cb7cb8f0d1,speech_start,olof_johansson_3ba774,
prot-199697--53,i-5322ecb9515baf66,,note,,
prot-199697--53,i-5af0372191097e0b,d84fc8cb7cb8f0d1,speech_start,olof_johansson_3ba774,
prot-199697--53,i-b157888e66f803cd,f0d538d10bda4e34,speech_start,lars_leijonborg_1088bb,
prot-199697--53,i-e89c872ee363dd80,,note,,
prot-199697--53,i-187f56426793e80c,d84fc8cb7cb8f0d1,speech_start,olof_johansson_3ba774,
prot-199697--53,i-1138d4cd466d4dab,d84fc8cb7cb8f0d1,speech_start,lars_leijonborg_1088bb,
prot-199697--53,i-471e00e45a2564bb,d84fc8cb7cb8f0d1,speech_start,olof_johansson_3ba774,
prot-199697--53,i-4df9bf4499d4289d,d84fc8cb7cb8f0d1,speech_start,lars_leijonborg_1088bb,
prot-199697--53,i-1523a83324147249,,note,,
prot-199697--53,i-7cccdd7f4665fa87,d84fc8cb7cb8f0d1,speech_start,lars_leijonborg_1088bb,
prot-199697--53,i-dff663db202c2040,,note,,
prot-199697--53,i-2af87317bc315bfa,d84fc8cb7cb8f0d1,speech_start,lars_leijonborg_1088bb,
prot-199697--53,i-f16b42d22e9b5f82,f0d538d10bda4e34,speech_start,gudrun_schyman_888c19,
prot-199697--53,i-5642751becebc1e0,f0d538d10bda4e34,speech_start,,
prot-199697--53,i-6fc07ca8b06516d7,,note,,
prot-199697--53,i-54f4e5435a9d3d17,f0d538d10bda4e34,speech_start,alf_svensson_d8b0fa,
prot-199697--53,i-e3e605b1839e4a28,,note,,
prot-199697--53,i-6becaa9de456e965,f0d538d10bda4e34,speech_start,,
prot-199697--53,i-b63debbf41bc17e4,,note,,
prot-199697--53,i-4665dfdc461244bb,d84fc8cb7cb8f0d1,speech_start,lars_tobisson_a3df7f,
prot-199697--53,i-4c289fc1eec1f661,,note,,
prot-199697--53,i-c5644c89400385ec,d84fc8cb7cb8f0d1,speech_start,lars_tobisson_a3df7f,
prot-199697--53,i-71ea9a198f7ab51d,d84fc8cb7cb8f0d1,speech_start,gudrun_schyman_888c19,
prot-199697--53,i-8f8b650b6a57c4ce,,note,,
prot-199697--53,i-70ff19f2d27c8879,d84fc8cb7cb8f0d1,speech_start,gudrun_schyman_888c19,
prot-199697--53,i-c070f36fbc15d050,,note,,
prot-199697--53,i-e0a5a71713be10c3,f0d538d10bda4e34,speech_start,,
prot-199697--53,i-6f55067c3224b5ff,d84fc8cb7cb8f0d1,speech_start,alf_svensson_d8b0fa,
prot-199697--53,i-17b01544bdb166ae,d84fc8cb7cb8f0d1,speech_start,lars_leijonborg_1088bb,
prot-199697--53,i-b0aae168b900e254,,note,,
prot-199697--53,i-40cdcc4bf189c9e9,f0d538d10bda4e34,speech_start,,
prot-199697--53,i-1be5c46e7f9cfb3d,f0d538d10bda4e34,speech_start,alf_svensson_d8b0fa,
prot-199697--53,i-ceb5ad1dea3bfd0c,f0d538d10bda4e34,speech_start,olof_johansson_3ba774,
prot-199697--53,i-132ff69fed34400e,,note,,
prot-199697--53,i-3b4949aa8f8e8984,,note,,
prot-199697--53,i-ee64f49c22b2f6cc,,metadata,,
prot-199697--53,i-2b4e1b3f7e586b1b,,metadata,,
prot-199697--53,i-89cf92f53c06de75,,note,,
prot-199697--53,i-59b2798bc6012a25,,note,,
prot-199697--53,i-53a321020dfab210,,note,,
prot-199697--53,i-49502130e3298550,,note,,
prot-199697--53,i-93e499ced535542c,,note,,
prot-199697--53,i-51ba9a48b7042ecc,,note,,
prot-199697--53,i-2afb0ae91bf657b7,,note,,
prot-199697--53,i-138067e7a043f1e2,,note,,
prot-199697--53,i-5a4a023bc4dae8f4,,note,,
prot-199697--53,i-ba5040be1f7775b5,,note,,
prot-199697--53,i-d3d7775cbeff9949,,note,,
prot-199697--53,i-2faee9112f531c94,,note,,
prot-199697--53,i-754208985f3df620,,metadata,,
prot-199697--53,i-cc978fd550109038,,metadata,,
prot-199697--53,i-03034a8216e92534,,note,,
