protocol_id,elem_id,pattern,segmentation,who,id
prot-199697--3,i-750a78b434baa16c,,metadata,,
prot-199697--3,i-6444d192a2c58b45,,metadata,,
prot-199697--3,i-c772f4c55270b982,,note,,
prot-199697--3,i-f8c0291ebe8bda04,,note,,
prot-199697--3,i-7abdc5ea95d349ec,,note,,
prot-199697--3,i-4384af69c2b5386d,,note,,
prot-199697--3,i-46b648d994463767,,note,,
prot-199697--3,i-d5738071d2b75915,,note,,
prot-199697--3,i-a696d8ba05d23bbe,,note,,
prot-199697--3,i-ec18abb72bc575e7,,note,,
prot-199697--3,i-13c4958c00cad456,,note,,
prot-199697--3,i-808212a0d61cd4b8,,note,,
prot-199697--3,i-ebf00844cc5e3954,,note,,
prot-199697--3,i-b315a51cd0a34560,,note,,
prot-199697--3,i-a954b4de861fe395,,note,,
prot-199697--3,i-f4174e0f8e2e583a,,note,,
prot-199697--3,i-5dbd3d45f24abadc,,note,,
prot-199697--3,i-9819482dc911da83,,note,,
prot-199697--3,i-a4735d103f1c9c44,,note,,
prot-199697--3,i-72cc5cdee38f89f8,,note,,
prot-199697--3,i-cae1d82ec2ddcab7,,note,,
prot-199697--3,i-9c0027b9d13e21b4,,note,,
prot-199697--3,i-dd7eb4bb407dafa7,,note,,
prot-199697--3,i-9d59244504f7e11b,,note,,
prot-199697--3,i-95886aa306329254,,note,,
prot-199697--3,i-7cbc994623d80d6b,,note,,
prot-199697--3,i-902f62f2dc94f54d,,note,,
prot-199697--3,i-6527b853c58d8d9c,,note,,
prot-199697--3,i-26def2479b49e7e1,,note,,
prot-199697--3,i-019103105eb84126,,note,,
prot-199697--3,i-573a34ba2ba8d1b5,,metadata,,
prot-199697--3,i-76693287491dcf10,bcf6e410cc8eb79a,speech_start,,
prot-199697--3,i-2ec75fe2452dad95,,note,,
prot-199697--3,i-f0c97fdb2b056ac6,,note,,
prot-199697--3,i-a5c071f68b206cdb,,note,,
prot-199697--3,i-51a514fcb784a3ba,f0d538d10bda4e34,speech_start,,
prot-199697--3,i-f9e4e5b0f8717d7e,,note,,
prot-199697--3,i-2d95ce71baa9d6e8,f0d538d10bda4e34,speech_start,,
prot-199697--3,i-a0223682be4e4afb,f0d538d10bda4e34,speech_start,patrik_norinder_2d54f0,
prot-199697--3,i-abeda0589dc1f6f1,f0d538d10bda4e34,speech_start,ulrica_messing_d3d4df,
prot-199697--3,i-d6a02315eb23c539,f0d538d10bda4e34,speech_start,patrik_norinder_2d54f0,
