protocol_id,elem_id,pattern,segmentation,who,id
prot-199697--68,i-2108439bb7c09cd8,,metadata,,
prot-199697--68,i-49920848b957bfc4,,metadata,,
prot-199697--68,i-53f86e1197c4d110,,note,,
prot-199697--68,i-3fe4daf6bbce4805,,note,,
prot-199697--68,i-038fbf4570f3d969,,metadata,,
prot-199697--68,i-630630f57dfc9cfe,,note,,
prot-199697--68,i-1234a58772248b67,,note,,
prot-199697--68,i-54877697e02c316d,,note,,
prot-199697--68,i-4e8f2179791f0ca3,,note,,
prot-199697--68,i-987c0ba507ba3c81,,note,,
prot-199697--68,i-d11172313ada785f,,note,,
prot-199697--68,i-d5c84b40f98f39d4,,note,,
prot-199697--68,i-1fe7b519f17dd453,,metadata,,
prot-199697--68,i-ddac0c5a56736804,,note,,
prot-199697--68,i-4e9565eb91435658,,note,,
prot-199697--68,i-0652658d8102b288,,note,,
prot-199697--68,i-9d54a0337affb6b9,,note,,
prot-199697--68,i-b580752220cf173e,,note,,
prot-199697--68,i-38c42f49a9465a69,,note,,
prot-199697--68,i-7bfe28d52a9953dd,,note,,
prot-199697--68,i-5b158e621cbc5b39,,metadata,,
prot-199697--68,i-a7ea83d071820c57,,note,,
prot-199697--68,i-f78ba36b9465c8dc,,note,,
prot-199697--68,i-eb43ebaa33071933,,note,,
prot-199697--68,i-41d28c5b28ede170,,note,,
prot-199697--68,i-22f05a8e5b9dfc48,,note,,
prot-199697--68,i-03c3531ba0aa6bec,,note,,
prot-199697--68,i-7e80e890e9986e13,,note,,
prot-199697--68,i-600aaf5074242017,,metadata,,
prot-199697--68,i-bc2e2de1cdc95aee,,note,,
prot-199697--68,i-bc052a867f9691d7,f0d538d10bda4e34,speech_start,,
prot-199697--68,i-0fac712d3d424fc9,,note,,
prot-199697--68,i-9340a7c7ba780c8b,,note,,
prot-199697--68,i-a0ba4b929e74aa32,f0d538d10bda4e34,speech_start,per_westerberg_52c96e,
prot-199697--68,i-d3415a45c4a24b13,,note,,
prot-199697--68,i-2d675daad6242a0d,f0d538d10bda4e34,speech_start,,
prot-199697--68,i-f56b0d95204c4050,f0d538d10bda4e34,speech_start,per_westerberg_52c96e,
prot-199697--68,i-e6a9874512b76c77,,note,,
prot-199697--68,i-6f6218713ed4170b,f0d538d10bda4e34,speech_start,,
prot-199697--68,i-493146ebeaa1e506,f0d538d10bda4e34,speech_start,per_westerberg_52c96e,
prot-199697--68,i-c2bd55a7a06a3da1,,note,,
prot-199697--68,i-fbc3721d1233742a,f0d538d10bda4e34,speech_start,,
prot-199697--68,i-a20d7ee833b06574,,note,,
prot-199697--68,i-06e8211d87b1bdbf,,metadata,,
prot-199697--68,i-441edbcc43256764,,note,,
prot-199697--68,i-1b1dc1b626f22f84,f0d538d10bda4e34,speech_start,,
prot-199697--68,i-7702e15f8ce5e7d2,,note,,
prot-199697--68,i-88c1c66abba45eac,f0d538d10bda4e34,speech_start,torsten_gavelin_15466d,
prot-199697--68,i-714b40434782de6f,,note,,
prot-199697--68,i-6d7d958819c81777,f0d538d10bda4e34,speech_start,,
prot-199697--68,i-75dda73d3653bc1c,f0d538d10bda4e34,speech_start,torsten_gavelin_15466d,
prot-199697--68,i-403f2a7414bb6b9d,,note,,
prot-199697--68,i-5c0b845245740007,f0d538d10bda4e34,speech_start,,
prot-199697--68,i-111fb27944389ad1,f0d538d10bda4e34,speech_start,torsten_gavelin_15466d,
prot-199697--68,i-6fc6d09b56f39fcd,,note,,
prot-199697--68,i-a9bcf7471c5e22a4,f0d538d10bda4e34,speech_start,,
prot-199697--68,i-23a4132e0ff4f0a8,,note,,
prot-199697--68,i-236279fcd1ee6c9c,,metadata,,
prot-199697--68,i-722833787253c5e7,,note,,
prot-199697--68,i-96ed317d1b49af3d,f0d538d10bda4e34,speech_start,,
prot-199697--68,i-f9dcd433d3ff9f76,f0d538d10bda4e34,speech_start,per_westerberg_52c96e,
prot-199697--68,i-6d3238efc88fbe91,,note,,
prot-199697--68,i-6b47eb9d8ac36ee3,f0d538d10bda4e34,speech_start,johan_lonnroth_1ad549,
prot-199697--68,i-af83b846ceff2a01,,note,,
prot-199697--68,i-264c13f8cebd162f,f0d538d10bda4e34,speech_start,,
prot-199697--68,i-7bc1809f40717cdd,f0d538d10bda4e34,speech_start,per_westerberg_52c96e,
prot-199697--68,i-4fc32954d3360bce,f0d538d10bda4e34,speech_start,johan_lonnroth_1ad549,
prot-199697--68,i-4d35e0c82845465a,,note,,
prot-199697--68,i-5c63d6e2aac7ff5d,,note,,
prot-199697--68,i-6dcb48ecb9f8d968,,note,,
prot-199697--68,i-701453b46e32ac1a,f0d538d10bda4e34,speech_start,,
prot-199697--68,i-80c4ff24bf234ddd,f0d538d10bda4e34,speech_start,per_westerberg_52c96e,
prot-199697--68,i-2492629ad8f03053,,note,,
prot-199697--68,i-c2c6574af96de828,f0d538d10bda4e34,speech_start,,
prot-199697--68,i-c82c0b5f727e932b,,note,,
prot-199697--68,i-db0f4ba9bcf272f4,,metadata,,
prot-199697--68,i-f6e11cc9145bc35d,,note,,
prot-199697--68,i-de0e933324fb0f6b,f0d538d10bda4e34,speech_start,,
prot-199697--68,i-2f5eae13130ca421,f0d538d10bda4e34,speech_start,olle_lindstrom_a26b1a,
prot-199697--68,i-337c6b9122fdf516,,note,,
prot-199697--68,i-2ce04c6fb6473467,,note,,
prot-199697--68,i-24d6c2b8c5e38de9,f0d538d10bda4e34,speech_start,,
prot-199697--68,i-eef60980c80332a2,f0d538d10bda4e34,speech_start,olle_lindstrom_a26b1a,
prot-199697--68,i-9f7bffc076416414,,note,,
prot-199697--68,i-167b232475b7adf3,f0d538d10bda4e34,speech_start,,
prot-199697--68,i-f8f4c5bd65078e93,f0d538d10bda4e34,speech_start,olle_lindstrom_a26b1a,
prot-199697--68,i-3eda69cb5df8a56b,,note,,
prot-199697--68,i-35e12dd9257f753c,,metadata,,
prot-199697--68,i-5938ba9d4789f9da,f0d538d10bda4e34,speech_start,,
prot-199697--68,i-d45c3321bac5415f,f0d538d10bda4e34,speech_start,ingrid_burman_f0ed79,
prot-199697--68,i-e8e1b5f5c9f9d1ee,f0d538d10bda4e34,speech_start,,
prot-199697--68,i-a2e5cec15b61ca43,,note,,
prot-199697--68,i-c309d5364d85e1c8,,note,,
prot-199697--68,i-f17e20f356efaec5,,note,,
prot-199697--68,i-6c314b839a97ca9a,f0d538d10bda4e34,speech_start,,
prot-199697--68,i-afcc62f8e3d71407,f0d538d10bda4e34,speech_start,ingrid_burman_f0ed79,
prot-199697--68,i-c94ab62d02018746,f0d538d10bda4e34,speech_start,,
prot-199697--68,i-c8dd11ebcb3f895d,f0d538d10bda4e34,speech_start,,
prot-199697--68,i-1a90e589c15df8db,f0d538d10bda4e34,speech_start,ingrid_burman_f0ed79,
prot-199697--68,i-c5f6c14af0a1af5b,,note,,
prot-199697--68,i-bed21f8fd47cffd7,f0d538d10bda4e34,speech_start,,
prot-199697--68,i-07c489755888bc61,,note,,
prot-199697--68,i-35a931b75c7297ef,,metadata,,
prot-199697--68,i-3a57fb8e4af93b7c,,note,,
prot-199697--68,i-23b1981e64be032d,f0d538d10bda4e34,speech_start,,
prot-199697--68,i-12985567fd765306,f0d538d10bda4e34,speech_start,gote_jonsson_57b707,
prot-199697--68,i-bafaedf7843bd069,f0d538d10bda4e34,speech_start,maggi_mikaelsson_0906ef,
prot-199697--68,i-c01782638485880f,,note,,
prot-199697--68,i-e6e2647fc4d39322,f0d538d10bda4e34,speech_start,,
prot-199697--68,i-e8bb4f77f685e423,f0d538d10bda4e34,speech_start,gote_jonsson_57b707,
prot-199697--68,i-ee33731941fe3220,f0d538d10bda4e34,speech_start,maggi_mikaelsson_0906ef,
prot-199697--68,i-06f7a7dd3410c60b,f0d538d10bda4e34,speech_start,,
prot-199697--68,i-99965819326df1a1,f0d538d10bda4e34,speech_start,gote_jonsson_57b707,
prot-199697--68,i-05f766aff95c3db0,,note,,
prot-199697--68,i-ccdfb8902bf7f653,f0d538d10bda4e34,speech_start,,
prot-199697--68,i-511d83f0c1d826d2,,note,,
prot-199697--68,i-1f0875ca0a0651c1,,metadata,,
prot-199697--68,i-414fe437eaf285b9,f0d538d10bda4e34,speech_start,,
prot-199697--68,i-fac9bde01bdbd1ec,f0d538d10bda4e34,speech_start,karin_falkmer_558f02,
prot-199697--68,i-b155b74c57d128fb,f0d538d10bda4e34,speech_start,,
prot-199697--68,i-de959091abf1c48d,,note,,
