protocol_id,elem_id,pattern,segmentation,who,id
prot-199697--113,i-841eda262ca1898b,,metadata,,
prot-199697--113,i-70346e47ee155b1a,,metadata,,
prot-199697--113,i-970275945cee5ca5,,note,,
prot-199697--113,i-3fd39d211c10dc1a,,note,,
prot-199697--113,i-988bdbf8b8bc9664,,note,,
prot-199697--113,i-5c9e1bfd77190419,f0d538d10bda4e34,speech_start,birgit_friggebo_b9898d,
prot-199697--113,i-fd59a767086a37af,,note,,
prot-199697--113,i-2930ec034416eb77,,note,,
prot-199697--113,i-35044d853eb8cb9b,,note,,
prot-199697--113,i-cc8091e677c4827c,,note,,
prot-199697--113,i-1399bed9d109aaaa,,note,,
prot-199697--113,i-6d79df35242422aa,,note,,
prot-199697--113,i-1728d68fe834208d,,note,,
prot-199697--113,i-21178365f2a795c2,,note,,
prot-199697--113,i-e61761a89daf770d,,note,,
prot-199697--113,i-01623cb78e87a4db,,note,,
prot-199697--113,i-2acde5bf5bc477f3,,note,,
prot-199697--113,i-0823e06f7287a103,,note,,
prot-199697--113,i-920b924bf1278f84,,note,,
prot-199697--113,i-391c78d15a34f350,,note,,
prot-199697--113,i-a3abaeadcac156eb,,note,,
prot-199697--113,i-36cebea2529e59b1,,note,,
prot-199697--113,i-d7062e77ed07f9b2,,note,,
prot-199697--113,i-cc5147859b28f905,,note,,
prot-199697--113,i-9dc5598874741984,,note,,
prot-199697--113,i-3501489450f1c0ed,,note,,
prot-199697--113,i-cea00d004275d669,,note,,
prot-199697--113,i-7fd4af34bd901eaf,,note,,
prot-199697--113,i-1edeae0ea4fdf905,,note,,
prot-199697--113,i-ce0d8c17a9f87998,f0d538d10bda4e34,speech_start,jan_jennehag_8749a4,
prot-199697--113,i-1182d2494c396953,,note,,
prot-199697--113,i-7004c41b2a585137,,note,,
prot-199697--113,i-d8fb8a453c7ef905,f0d538d10bda4e34,speech_start,jan_jennehag_8749a4,
prot-199697--113,i-0ab96d6c593d069d,,note,,
prot-199697--113,i-0ffb9af25d368c49,,note,,
prot-199697--113,i-be952232e7a77c1b,f0d538d10bda4e34,speech_start,goran_lennmarker_021f57,
prot-199697--113,i-0c0427bf8072f5d4,,note,,
prot-199697--113,i-910bec4e74056048,,note,,
prot-199697--113,i-200b02d2c1117d68,f0d538d10bda4e34,speech_start,goran_lennmarker_021f57,
prot-199697--113,i-ae9829cce47e8418,,note,,
prot-199697--113,i-5446e69261c02e4c,,note,,
prot-199697--113,i-81d34f83791dc68a,f0d538d10bda4e34,speech_start,,
prot-199697--113,i-7c93a449125d44c7,,note,,
prot-199697--113,i-357e7c699aaff393,,note,,
prot-199697--113,i-294be48406630b11,,note,,
prot-199697--113,i-164ca6c154a3126f,f0d538d10bda4e34,speech_start,,
prot-199697--113,i-94edee05d9580ca7,,note,,
prot-199697--113,i-a0800d8645e9300d,,note,,
prot-199697--113,i-a1aa9e1304d9c8bd,f0d538d10bda4e34,speech_start,helena_nilsson_14e200,
prot-199697--113,i-98674cf7bc5e6a19,,note,,
prot-199697--113,i-59f3d3f9a9ba0e74,,note,,
prot-199697--113,i-f53189bbb222ce2f,f0d538d10bda4e34,speech_start,helena_nilsson_14e200,
prot-199697--113,i-da2ec3fdb1dcfb0d,,note,,
prot-199697--113,i-c433d00f40b2fef5,,note,,
prot-199697--113,i-8fc06f84a75659e3,f0d538d10bda4e34,speech_start,viola_furubjelke_1a6aca,
prot-199697--113,i-db03f74fc3adab77,,note,,
prot-199697--113,i-ff1177649459c8f1,f0d538d10bda4e34,speech_start,hakan_holmberg_b1ec66,
prot-199697--113,i-e8f9aa3949a7eda2,,note,,
prot-199697--113,i-bd8e8727989a1848,,note,,
prot-199697--113,i-33090b37a7439ed1,f0d538d10bda4e34,speech_start,hakan_holmberg_b1ec66,
prot-199697--113,i-be019d6bca13ce00,,note,,
prot-199697--113,i-c716a32f96329923,,note,,
prot-199697--113,i-dfdd82f67d75742c,f0d538d10bda4e34,speech_start,karin_wegestal_e9181e,
prot-199697--113,i-bbc93547d2d94427,,note,,
prot-199697--113,i-6e2ee9f7d857efe0,,note,,
prot-199697--113,i-9f91b00cc7c2f605,f0d538d10bda4e34,speech_start,karin_wegestal_e9181e,
prot-199697--113,i-d53e1ebfcf9ea1c5,,note,,
prot-199697--113,i-899a6542a2fd1151,,note,,
prot-199697--113,i-8d2455ba94f56150,f0d538d10bda4e34,speech_start,ake_carnero_4ae64e,
prot-199697--113,i-108758c2eac6bada,,note,,
prot-199697--113,i-d19e381bf38afc20,,note,,
prot-199697--113,i-11889e93fdc74256,f0d538d10bda4e34,speech_start,,
prot-199697--113,i-3c599669d8553136,,note,,
prot-199697--113,i-b36a0ae44f60ec32,,note,,
prot-199697--113,i-512ad5c11938e649,,note,,
prot-199697--113,i-b8a99bcf67c27ee9,,note,,
prot-199697--113,i-949ff3a97eed21f7,,note,,
prot-199697--113,i-e92d3f5f59be1ef0,,note,,
