protocol_id,elem_id,pattern,segmentation,who,id
prot-199697--92,i-314ae8ad3dbc76f6,,metadata,,
prot-199697--92,i-48466e9fd95ac50f,,metadata,,
prot-199697--92,i-a7659b5ebc1a9548,,metadata,,
prot-199697--92,i-06793973d39772e9,,note,,
prot-199697--92,i-b73787462f83d33b,,note,,
prot-199697--92,i-e8e41d0b7421f11c,,note,,
prot-199697--92,i-12d6540a48603eb2,,note,,
prot-199697--92,i-656c23cf5dafaa49,,note,,
prot-199697--92,i-ee6cb9cc4f9855e8,,note,,
prot-199697--92,i-fc9f8e6eed6b859b,,metadata,,
prot-199697--92,i-d05f829a9642db99,,note,,
prot-199697--92,i-b812ec4555b7e451,,note,,
prot-199697--92,i-970b9246fc4b7669,,note,,
prot-199697--92,i-d1a46b2f7985b3b7,,note,,
prot-199697--92,i-1af070dc2948106e,,note,,
prot-199697--92,i-4b506bf313fc92d6,,metadata,,
prot-199697--92,i-93da44487b9e0c40,f0d538d10bda4e34,speech_start,thomas_ostros_af39d6,
prot-199697--92,i-af8a6a2ab8ad487f,,note,,
prot-199697--92,i-60f28535e88d6e06,f0d538d10bda4e34,speech_start,carl_erik_hedlund_160ef1,
prot-199697--92,i-d299151446dde10f,f0d538d10bda4e34,speech_start,thomas_ostros_af39d6,
prot-199697--92,i-f583d4653fcd4aa1,f0d538d10bda4e34,speech_start,carl_erik_hedlund_160ef1,
prot-199697--92,i-d14d8d0e13bba00d,f0d538d10bda4e34,speech_start,thomas_ostros_af39d6,
prot-199697--92,i-ece038bf390c88a8,f0d538d10bda4e34,speech_start,carl_erik_hedlund_160ef1,
prot-199697--92,i-3dc486346e357517,f0d538d10bda4e34,speech_start,thomas_ostros_af39d6,
prot-199697--92,i-249e7875e31d7277,,note,,
prot-199697--92,i-f9ef34b997048593,,note,,
prot-199697--92,i-689428df5c7ca075,,note,,
prot-199697--92,i-0dc83db1714efad0,,metadata,,
prot-199697--92,i-cd105c384245afb6,,metadata,,
prot-199697--92,i-212daa454469a711,,note,,
prot-199697--92,i-4df7cbf94c63828b,,note,,
prot-199697--92,i-96253d0778f3901a,,note,,
prot-199697--92,i-436b609bd86154f9,,note,,
prot-199697--92,i-2aec01beda26641e,,metadata,,
prot-199697--92,i-f1e4e769ecd97869,,metadata,,
prot-199697--92,i-b51fca9175bd0727,,metadata,,
prot-199697--92,i-a89c92175556c537,,metadata,,
prot-199697--92,i-105350e632161e1c,,metadata,,
prot-199697--92,i-6b70e6df8f6f9a3e,,note,,
prot-199697--92,i-a3948c3ed1fa83da,,note,,
prot-199697--92,i-61357178a038d854,,note,,
prot-199697--92,i-75ef88930a60ae23,,note,,
prot-199697--92,i-4441b789917fcebf,,note,,
prot-199697--92,i-8080e89aba345c24,,note,,
prot-199697--92,i-974c077ba23f2669,,note,,
prot-199697--92,i-39d5f6e129fc7b02,,note,,
prot-199697--92,i-a5e5f586f6beb53b,,note,,
prot-199697--92,i-4d45f8d37481992e,,note,,
prot-199697--92,i-01f0dc66eae9faad,,note,,
prot-199697--92,i-ddd611d6601d4944,,note,,
prot-199697--92,i-5d3fbd98853c1474,,note,,
prot-199697--92,i-44cb34ce7b2bd1a0,,note,,
prot-199697--92,i-24fc8ebdbe29af5b,,note,,
prot-199697--92,i-3831b2a69578d5d3,,note,,
prot-199697--92,i-b1adabc9049efb15,,note,,
prot-199697--92,i-549d4462696b9801,,note,,
prot-199697--92,i-a59a22365b424277,,note,,
prot-199697--92,i-90b49a397287a274,,note,,
prot-199697--92,i-8d5e40bd4d912fbe,,note,,
prot-199697--92,i-c8530087fe20806d,,note,,
prot-199697--92,i-d00c2eb1b0548c8d,,note,,
prot-199697--92,i-979cc46d1780ad6c,,note,,
prot-199697--92,i-47e3ecc71bc50d30,,note,,
prot-199697--92,i-ae6a9d9d12fc6c73,,metadata,,
prot-199697--92,i-41aa0ccaf380f718,,note,,
