protocol_id,elem_id,pattern,segmentation,who,id
prot-199697--42,i-7c1947f70e1a82c7,,metadata,,
prot-199697--42,i-6ae066720397856f,,metadata,,
prot-199697--42,i-cc4a9d10bd8afbd1,,note,,
prot-199697--42,i-0b0fc19a610307e1,,note,,
prot-199697--42,i-3c5a5b60211be563,,metadata,,
prot-199697--42,i-140e457717d897cb,,note,,
prot-199697--42,i-bbcc814b568369e0,,metadata,,
prot-199697--42,i-08ae1409b710f404,,metadata,,
prot-199697--42,i-8452ea728531e860,,note,,
prot-199697--42,i-3fa639fc83752ad3,,note,,
prot-199697--42,i-944d7f09a3da9918,,note,,
prot-199697--42,i-8f07e705c2de0e2a,,note,,
prot-199697--42,i-5e23229aec3b1a54,,note,,
prot-199697--42,i-89274938ec8d3833,,note,,
prot-199697--42,i-94aeeeca9264e8d9,,note,,
prot-199697--42,i-6d108df179c05a5b,,note,,
prot-199697--42,i-e82caacf8b79a03e,,note,,
prot-199697--42,i-db06ecd9333bbc77,,note,,
prot-199697--42,i-18972405921ebfe7,,note,,
prot-199697--42,i-5784316e5e5b36df,,note,,
prot-199697--42,i-46f92de0108f664a,,note,,
prot-199697--42,i-a0d71481225fa0f2,,note,,
prot-199697--42,i-5c0064b139703917,,note,,
prot-199697--42,i-2f6221f49e87d4d2,,note,,
prot-199697--42,i-784a9f0b12ae1264,,note,,
prot-199697--42,i-de0ff31675609667,,note,,
prot-199697--42,i-f09568a05ea381fe,,note,,
prot-199697--42,i-96dd71336c96b058,,note,,
prot-199697--42,i-312301f6c4fe36e6,,note,,
prot-199697--42,i-67c827dab06127d5,,note,,
prot-199697--42,i-6dee2c9ebe37a75e,,note,,
prot-199697--42,i-5ef2bfc3d0531289,,note,,
prot-199697--42,i-3256d0ecf262cb5d,,note,,
prot-199697--42,i-db7c59c5ddfc360f,,note,,
prot-199697--42,i-8551675018010546,,note,,
prot-199697--42,i-c7ed1367d2848fe3,,note,,
prot-199697--42,i-ca612c95540124e6,,note,,
prot-199697--42,i-52105f96cde81500,,note,,
prot-199697--42,i-3076330d2a220c02,,note,,
prot-199697--42,i-ad9ddd44824d9454,,note,,
prot-199697--42,i-39e5ba542ef30207,,note,,
prot-199697--42,i-15404edffe0e40e8,,note,,
prot-199697--42,i-d7d2371836beda4f,,note,,
prot-199697--42,i-96031b734cc71752,,note,,
prot-199697--42,i-c6f4a5bb725844ad,,note,,
prot-199697--42,i-f67b0d42510659fe,,note,,
prot-199697--42,i-b52fa1f190639220,,note,,
prot-199697--42,i-cc809cdf7c9176ed,,note,,
prot-199697--42,i-bce49c51706cb976,,note,,
prot-199697--42,i-142a94347fe5a2e7,,note,,
prot-199697--42,i-c43dea475bdf6043,,note,,
