protocol_id,elem_id,pattern,segmentation,who,id
prot-199697--90,i-37d8ad258bbb058c,,metadata,,
prot-199697--90,i-af8a451eaf7dbbb0,,metadata,,
prot-199697--90,i-99d3c58f5908e8cc,,note,,
prot-199697--90,i-9520d170c0482bc6,,note,,
prot-199697--90,i-fd65108de8f4097e,,note,,
prot-199697--90,i-c218a32cd9fdf306,,note,,
prot-199697--90,i-ab3455972d3ae7b8,,note,,
prot-199697--90,i-d8825c23de292596,,note,,
prot-199697--90,i-f37d6b8d317121db,,note,,
prot-199697--90,i-d4d8b5a720c25677,,note,,
prot-199697--90,i-1d35b0f8e0df4e75,,note,,
prot-199697--90,i-174defa74486009c,,note,,
prot-199697--90,i-94c27653c64335e5,,note,,
prot-199697--90,i-361b9077b92a06d8,,note,,
prot-199697--90,i-d17ebb87c0d5b736,,note,,
prot-199697--90,i-f238b26bde3872ee,,note,,
prot-199697--90,i-8e08f30ae8fb4dc1,,note,,
prot-199697--90,i-23233962a81f1ef9,,note,,
prot-199697--90,i-1bef07159db277a5,,note,,
prot-199697--90,i-64e04ce8615a876f,,metadata,,
prot-199697--90,i-ce96f4ff404d45c5,,note,,
prot-199697--90,i-31179f060f8142e2,,note,,
prot-199697--90,i-36f908e62e551093,,note,,
prot-199697--90,i-caf15ca19d6e2655,,note,,
prot-199697--90,i-4a597bca4af6902b,,note,,
prot-199697--90,i-b7cdd4753c800301,,note,,
prot-199697--90,i-15946195d7804d62,,note,,
prot-199697--90,i-9e61fa0157927029,,note,,
prot-199697--90,i-b31b4d7c660a3054,,note,,
prot-199697--90,i-9b793a8c5dcac3ab,,note,,
prot-199697--90,i-11c90e11bbeae3a0,,note,,
prot-199697--90,i-c00b09c5e9454e4b,,note,,
prot-199697--90,i-cddee4eafcaef9a6,,note,,
prot-199697--90,i-36aff7d0362f4237,,note,,
prot-199697--90,i-5dc1b0dacb0bf01e,,note,,
prot-199697--90,i-3801ab276d9e1fae,,note,,
prot-199697--90,i-d66d0b0c630eaf7a,,note,,
prot-199697--90,i-e843a393e3f44a30,,note,,
prot-199697--90,i-e38a8235870563a2,,note,,
prot-199697--90,i-b97c2cd08e42f614,,note,,
prot-199697--90,i-71cfe49ae1ac862e,,note,,
prot-199697--90,i-47dab9fbfff66f34,,note,,
prot-199697--90,i-648bc6dbf8679150,,note,,
prot-199697--90,i-2266327c8b064380,,note,,
prot-199697--90,i-11695f50eba631aa,,note,,
prot-199697--90,i-cd90f1a2f22e7bf1,,note,,
prot-199697--90,i-3efb439d291ed5ce,,note,,
prot-199697--90,i-04cb6ba90ebe75de,,note,,
prot-199697--90,i-6f4f4103c6aeeea2,,note,,
prot-199697--90,i-75c886205bfb342e,,note,,
prot-199697--90,i-509676d2e7643ebf,,note,,
prot-199697--90,i-fd4537afa16643c8,,note,,
prot-199697--90,i-3aea9d8511b971f6,,note,,
prot-199697--90,i-7c2b4e1592ecf783,,note,,
prot-199697--90,i-12375813deace5c6,,note,,
prot-199697--90,i-4be9eca0b6fee87f,,note,,
prot-199697--90,i-6079722cdf73fa2e,,note,,
prot-199697--90,i-01e5150c0b4bcc2a,,note,,
prot-199697--90,i-82184937d656d5b5,,note,,
prot-199697--90,i-bc690c6c4b8f09ad,,note,,
prot-199697--90,i-35d690bc0d7048be,,note,,
prot-199697--90,i-7d541e4cdf8bb363,,note,,
prot-199697--90,i-1671deb3ac2ee363,,note,,
prot-199697--90,i-3e3cfbd14e7a073e,,note,,
prot-199697--90,i-007b71ad846741e0,,note,,
prot-199697--90,i-6f8ee066836a9a69,,note,,
prot-199697--90,i-c60f4906840860fe,,note,,
prot-199697--90,i-844da76e77a3a3ec,,note,,
prot-199697--90,i-902bf3bbf7cf7813,,note,,
prot-199697--90,i-07b541de25a39984,,note,,
prot-199697--90,i-679403d875e91ce5,,note,,
prot-199697--90,i-f080f8cd3a5a8c12,,note,,
prot-199697--90,i-b106b8bda4577267,,note,,
prot-199697--90,i-d1ee5e44622aaca8,,note,,
prot-199697--90,i-70122d36d0c19ba0,,note,,
prot-199697--90,i-984a0ad98f6902d6,,note,,
prot-199697--90,i-758d9134b274deac,,note,,
prot-199697--90,i-eacb894b6a41f8ac,,note,,
prot-199697--90,i-dcf25e22fe43e5d3,,note,,
prot-199697--90,i-c675bf509e779fb6,,note,,
prot-199697--90,i-1ed342fc1f9d391c,,note,,
prot-199697--90,i-74da940870fccbc2,,note,,
prot-199697--90,i-cd28c2dcfa2ecdf7,,note,,
prot-199697--90,i-65fdfe56eebec190,,note,,
prot-199697--90,i-13237e100af9cbea,,note,,
prot-199697--90,i-bce1d06c40ae6ad1,,note,,
prot-199697--90,i-d13bc66e12109a87,,note,,
prot-199697--90,i-bfa9b6a2c0ac2e80,,note,,
prot-199697--90,i-9d021c23901fb171,,note,,
prot-199697--90,i-6d827e89bdbcd6d3,,note,,
prot-199697--90,i-ef1dc6d5c927ee1e,,note,,
prot-199697--90,i-2434a4510af181f0,,note,,
prot-199697--90,i-b50130378f3d40a5,,note,,
prot-199697--90,i-742b22749e50fa72,,note,,
prot-199697--90,i-6a6876f79492bb14,,note,,
prot-199697--90,i-dde8248ce57c48eb,,note,,
prot-199697--90,i-2fa3454d81e3d2c8,,note,,
prot-199697--90,i-ee8a3c2853900540,,note,,
prot-199697--90,i-9accd5f0e581254a,,note,,
prot-199697--90,i-645fa13551e36c08,,note,,
prot-199697--90,i-c8e9ff709e4da23e,,note,,
prot-199697--90,i-b63d8d4e6f930e26,,note,,
prot-199697--90,i-30c2d07ccd048c5c,,note,,
prot-199697--90,i-1ae8f9cbe74455b9,,note,,
prot-199697--90,i-b237917620156617,,note,,
prot-199697--90,i-791e9ca9535f1d41,,note,,
prot-199697--90,i-3861db6fdf89d133,,note,,
prot-199697--90,i-9db91637f2a0088c,,note,,
prot-199697--90,i-b8a1545d717d3008,,note,,
prot-199697--90,i-130b8cd9147783d2,,note,,
prot-199697--90,i-cdb298d90c4566c6,,note,,
prot-199697--90,i-531b85811bf79e78,,note,,
prot-199697--90,i-4577800412402420,,note,,
prot-199697--90,i-2904deb590ec36d5,,note,,
prot-199697--90,i-da648400a21c7543,,note,,
prot-199697--90,i-06de84c74a940441,,note,,
prot-199697--90,i-532cbdc7556754da,,note,,
prot-199697--90,i-0167fa83499896e0,,note,,
prot-199697--90,i-ca9021b70217d81f,,note,,
prot-199697--90,i-8254af7d957440ae,,note,,
prot-199697--90,i-9287447d1c4774e8,,note,,
prot-199697--90,i-5eff4d0558c3d184,,note,,
prot-199697--90,i-a77e56c8cbd26596,,note,,
prot-199697--90,i-9ecd7ea534a4f9a7,,note,,
prot-199697--90,i-b546bc14ea136553,,note,,
prot-199697--90,i-a517ba20dc6e5fbc,,note,,
prot-199697--90,i-d5e8f1379c59e483,,note,,
prot-199697--90,i-26357a1b389a6d10,,note,,
prot-199697--90,i-108abf9647405b59,,note,,
prot-199697--90,i-f256dbd6ccd2ca87,,note,,
prot-199697--90,i-4754202304f8d434,,note,,
prot-199697--90,i-61dcddc5e2e9ce51,,note,,
prot-199697--90,i-9f3f68d5d31d4a50,,note,,
prot-199697--90,i-83bdff6fe8a3e7cc,,note,,
prot-199697--90,i-5a0fb88c7b80c5b4,,note,,
prot-199697--90,i-736027a384e27a02,,note,,
prot-199697--90,i-de81069d8c074a60,,note,,
prot-199697--90,i-d107379230e398dc,,note,,
prot-199697--90,i-25a9fecc31b48ae1,,note,,
prot-199697--90,i-5c84bae6db671a15,,note,,
prot-199697--90,i-fc302eca7ff86eed,,note,,
prot-199697--90,i-5a4dffa48a22e6d3,,note,,
prot-199697--90,i-380f0ae002991572,,note,,
prot-199697--90,i-4dc28dcc3ce488f5,,note,,
prot-199697--90,i-a4bfe19247ac7dac,,note,,
prot-199697--90,i-1333d721fc70d78c,,note,,
prot-199697--90,i-8ec89338e32cd811,,note,,
prot-199697--90,i-b1ab07682ed05517,,note,,
prot-199697--90,i-0dbfbc8ab7812b70,,note,,
prot-199697--90,i-a20940ecae75e031,,note,,
prot-199697--90,i-9969f5ce229954ac,,note,,
prot-199697--90,i-c96ad29050c3c3a6,,note,,
prot-199697--90,i-6b68a36498f7c45b,,note,,
prot-199697--90,i-5a8183e75e561197,,note,,
prot-199697--90,i-d547d5add31ca17c,,note,,
prot-199697--90,i-2c8a59b355a55449,,note,,
prot-199697--90,i-2e89b4553df15b27,,note,,
prot-199697--90,i-44fd077db9b87f62,,note,,
prot-199697--90,i-4132cf27499c1716,,note,,
prot-199697--90,i-3cf79eebec0070e1,,note,,
prot-199697--90,i-4d8972abdcf8416d,,note,,
prot-199697--90,i-598d4278d45e8b96,,note,,
prot-199697--90,i-e69b6be6ff7c28f8,,note,,
prot-199697--90,i-bbfb42534211659e,,note,,
prot-199697--90,i-3bdb64223e7a8280,,note,,
prot-199697--90,i-058d3a226e26230c,,note,,
prot-199697--90,i-459783c0698e5cac,,note,,
prot-199697--90,i-d1a27a23357e0c20,,note,,
prot-199697--90,i-efc8a1e08fa30e83,,note,,
prot-199697--90,i-24ffb2b0c932a9b2,,note,,
prot-199697--90,i-ae70e4dbef6fe8c7,,note,,
prot-199697--90,i-c3ae9589142b57d5,,note,,
prot-199697--90,i-0609f7404ffcb9d7,,note,,
prot-199697--90,i-0f952c3652226c7a,,note,,
prot-199697--90,i-016c4848a15e2616,,note,,
prot-199697--90,i-d90d0bf3fa281dc6,,note,,
prot-199697--90,i-dfdb8339b58b5991,,note,,
prot-199697--90,i-e6966926b8ffa822,,note,,
prot-199697--90,i-7e75f350061b46d4,,note,,
prot-199697--90,i-d14940994bf0851c,,note,,
prot-199697--90,i-a898054d283927ce,,note,,
prot-199697--90,i-d4978443a61f99d7,,note,,
prot-199697--90,i-92d7b0acfdaa9223,,note,,
prot-199697--90,i-f9c5fac8abadd79f,,note,,
prot-199697--90,i-753dccf4e9b33c1e,,note,,
prot-199697--90,i-29806ae8995bd143,,note,,
prot-199697--90,i-63409d842473c48b,,note,,
prot-199697--90,i-8af72173f6245a92,,note,,
prot-199697--90,i-84b2586f6a7a28a0,,note,,
prot-199697--90,i-0ec3ec22a96b8719,,note,,
prot-199697--90,i-ca1e0e45980a8baa,,note,,
prot-199697--90,i-bed4c3281e284204,,metadata,,
prot-199697--90,i-77a5bf7a513c9704,f0d538d10bda4e34,speech_start,gote_jonsson_57b707,
prot-199697--90,i-411d2d9eb92d900d,f0d538d10bda4e34,speech_start,eva_eriksson_46401b,
prot-199697--90,i-7f42deff4108e37c,,note,,
prot-199697--90,i-ca532f98c269bfca,,note,,
prot-199697--90,i-199dc7592ac366e4,f0d538d10bda4e34,speech_start,hanna_zetterberg_9e1e35,
prot-199697--90,i-c0bd18114dac1c9e,d84fc8cb7cb8f0d1,speech_start,gote_jonsson_57b707,
prot-199697--90,i-b892050af9b2debe,d84fc8cb7cb8f0d1,speech_start,hanna_zetterberg_9e1e35,
prot-199697--90,i-f1a2f42f2085ed7e,d84fc8cb7cb8f0d1,speech_start,gote_jonsson_57b707,
prot-199697--90,i-c88d8a9036855e55,d84fc8cb7cb8f0d1,speech_start,hanna_zetterberg_9e1e35,
prot-199697--90,i-c74a1ca229fb9b13,d84fc8cb7cb8f0d1,speech_start,eva_eriksson_46401b,
prot-199697--90,i-0c42e7770c53f893,d84fc8cb7cb8f0d1,speech_start,hanna_zetterberg_9e1e35,
prot-199697--90,i-a39c3fab32c37136,,note,,
prot-199697--90,i-98b7bab89de1c679,d84fc8cb7cb8f0d1,speech_start,eva_eriksson_46401b,
prot-199697--90,i-7398a910fdb8e74c,d84fc8cb7cb8f0d1,speech_start,hanna_zetterberg_9e1e35,
prot-199697--90,i-04dfb8964e6559b1,f0d538d10bda4e34,speech_start,gudrun_lindvall_6e0cdd,
prot-199697--90,i-47d320f2a3cac91b,f0d538d10bda4e34,speech_start,dan_ericsson_c0ae10,
prot-199697--90,i-de279b68125db8af,,note,,
prot-199697--90,i-fdb841f4fb689f92,,note,,
prot-199697--90,i-396ebff89503579f,,note,,
prot-199697--90,i-944b1152d405654b,,note,,
prot-199697--90,i-bdf7fcf878a2beb7,,note,,
prot-199697--90,i-e6c99c4247ea9b0d,,note,,
prot-199697--90,i-ad8c0355b813bccb,,note,,
prot-199697--90,i-f133ff7c2401650f,,note,,
prot-199697--90,i-555f9734af835503,d84fc8cb7cb8f0d1,speech_start,gote_jonsson_57b707,
prot-199697--90,i-1a9313b40d279c66,,note,,
prot-199697--90,i-672b1b731abcc017,d84fc8cb7cb8f0d1,speech_start,gote_jonsson_57b707,
prot-199697--90,i-684dd2f090aed8ed,,note,,
prot-199697--90,i-4efcb81f319aac19,d84fc8cb7cb8f0d1,speech_start,dan_ericsson_c0ae10,
prot-199697--90,i-f678acaa88426783,d84fc8cb7cb8f0d1,speech_start,dan_ericsson_c0ae10,
prot-199697--90,i-6b2036d0c4b8abbe,,note,,
prot-199697--90,i-dc41fdba085834a9,d84fc8cb7cb8f0d1,speech_start,gudrun_lindvall_6e0cdd,
prot-199697--90,i-d3a5664c5e1337e8,,note,,
prot-199697--90,i-e27017569bc85d11,d84fc8cb7cb8f0d1,speech_start,gudrun_lindvall_6e0cdd,
prot-199697--90,i-8b7a9dfa590977a8,,note,,
prot-199697--90,i-e19cba53642ec12b,d84fc8cb7cb8f0d1,speech_start,eva_eriksson_46401b,
prot-199697--90,i-654a623327fc3e73,,note,,
prot-199697--90,i-a08132a0a66c571f,d84fc8cb7cb8f0d1,speech_start,eva_eriksson_46401b,
prot-199697--90,i-9b1e7ce4458488c2,f0d538d10bda4e34,speech_start,ingemar_josefsson_081f18,
prot-199697--90,i-c23cf71eead78a8d,d84fc8cb7cb8f0d1,speech_start,dan_ericsson_c0ae10,
prot-199697--90,i-917bd43de6f3925f,d84fc8cb7cb8f0d1,speech_start,ingemar_josefsson_081f18,
prot-199697--90,i-a29d7c49ae47e592,d84fc8cb7cb8f0d1,speech_start,dan_ericsson_c0ae10,
prot-199697--90,i-30e2dc7eade911dc,d84fc8cb7cb8f0d1,speech_start,ingemar_josefsson_081f18,
prot-199697--90,i-40c7c0996bd0fb7e,d84fc8cb7cb8f0d1,speech_start,gudrun_lindvall_6e0cdd,
prot-199697--90,i-53fbf859f13f499a,d84fc8cb7cb8f0d1,speech_start,ingemar_josefsson_081f18,
prot-199697--90,i-5b37413b3495273d,d84fc8cb7cb8f0d1,speech_start,gudrun_lindvall_6e0cdd,
prot-199697--90,i-5a76c0e432de7d4e,d84fc8cb7cb8f0d1,speech_start,ingemar_josefsson_081f18,
prot-199697--90,i-c2b8eb797d2c2584,f0d538d10bda4e34,speech_start,,
prot-199697--90,i-038575d64d22fc9a,f0d538d10bda4e34,speech_start,,
prot-199697--90,i-e1face9fcc6c29ee,d84fc8cb7cb8f0d1,speech_start,gote_jonsson_57b707,
prot-199697--90,i-991e8bbdd4a8ae8a,f0d538d10bda4e34,speech_start,,
prot-199697--90,i-393605cd6d6243a9,d84fc8cb7cb8f0d1,speech_start,gote_jonsson_57b707,
prot-199697--90,i-219136013209693a,f0d538d10bda4e34,speech_start,,
prot-199697--90,i-f9a252a2d05e7cd9,d84fc8cb7cb8f0d1,speech_start,gudrun_lindvall_6e0cdd,
prot-199697--90,i-128ce9d6950faf29,f0d538d10bda4e34,speech_start,,
prot-199697--90,i-9e509c225a887852,d84fc8cb7cb8f0d1,speech_start,gudrun_lindvall_6e0cdd,
prot-199697--90,i-122cd77816c32dff,f0d538d10bda4e34,speech_start,,
prot-199697--90,i-f1d3c3045c29e209,d84fc8cb7cb8f0d1,speech_start,dan_ericsson_c0ae10,
prot-199697--90,i-3195023ded45b50e,f0d538d10bda4e34,speech_start,,
prot-199697--90,i-50edc74308363b34,d84fc8cb7cb8f0d1,speech_start,dan_ericsson_c0ae10,
prot-199697--90,i-fcae8659b982de28,f0d538d10bda4e34,speech_start,,
prot-199697--90,i-12436c0bf7c78f37,,note,,
prot-199697--90,i-7f9e9d1932a571aa,d84fc8cb7cb8f0d1,speech_start,hanna_zetterberg_9e1e35,
prot-199697--90,i-4246985050d1241a,f0d538d10bda4e34,speech_start,,
prot-199697--90,i-d724e6aee6aa6cde,,note,,
prot-199697--90,i-1e0a71e71ecdb4d0,d84fc8cb7cb8f0d1,speech_start,hanna_zetterberg_9e1e35,
prot-199697--90,i-6b88c7e6764967b9,f0d538d10bda4e34,speech_start,gote_jonsson_57b707,
prot-199697--90,i-c20c02396165945f,f0d538d10bda4e34,speech_start,,
prot-199697--90,i-8692c12bb7b61837,,note,,
prot-199697--90,i-788d994b20ce9cf8,d84fc8cb7cb8f0d1,speech_start,gote_jonsson_57b707,
prot-199697--90,i-6bb6731c454a83f0,f0d538d10bda4e34,speech_start,,
prot-199697--90,i-97d39d1ee6b3c878,d84fc8cb7cb8f0d1,speech_start,gote_jonsson_57b707,
prot-199697--90,i-e85cbb421e34afc7,f0d538d10bda4e34,speech_start,mikael_odenberg_ad1f7c,
prot-199697--90,i-1194164d0ce8bfe6,f0d538d10bda4e34,speech_start,,
prot-199697--90,i-6523c95041ac4a6a,d84fc8cb7cb8f0d1,speech_start,mikael_odenberg_ad1f7c,
prot-199697--90,i-4d98c46f5e85fc3f,f0d538d10bda4e34,speech_start,,
prot-199697--90,i-23ea51ebccfa2cfc,d84fc8cb7cb8f0d1,speech_start,mikael_odenberg_ad1f7c,
prot-199697--90,i-70a01cce141c77c2,,note,,
prot-199697--90,i-72eef226cd2a2387,d84fc8cb7cb8f0d1,speech_start,mikael_odenberg_ad1f7c,
prot-199697--90,i-f3f7c800b8265fa7,,note,,
prot-199697--90,i-45f426e0ef198575,d84fc8cb7cb8f0d1,speech_start,mikael_odenberg_ad1f7c,
prot-199697--90,i-16acdda2de15d0a2,f0d538d10bda4e34,speech_start,ingemar_josefsson_081f18,
prot-199697--90,i-ec9bca9338d3f03a,f0d538d10bda4e34,speech_start,mikael_odenberg_ad1f7c,
prot-199697--90,i-ee656cd5ea0979de,f0d538d10bda4e34,speech_start,ingemar_josefsson_081f18,
prot-199697--90,i-2a0ee1d27deaecb8,f0d538d10bda4e34,speech_start,mikael_odenberg_ad1f7c,
prot-199697--90,i-e1cf31845f6ef124,,metadata,,
prot-199697--90,i-e7e36f00f3b8585b,,note,,
prot-199697--90,i-f8e51bb372b5c22d,,metadata,,
prot-199697--90,i-1a8c3ed290f11ebf,f0d538d10bda4e34,speech_start,karin_falkmer_558f02,
prot-199697--90,i-01cb6cfb4c2e556b,f0d538d10bda4e34,speech_start,kjell_ericsson_f010bc,
prot-199697--90,i-d51904cc85c61cc0,d84fc8cb7cb8f0d1,speech_start,karin_falkmer_558f02,
prot-199697--90,i-288745a9b06d195f,d84fc8cb7cb8f0d1,speech_start,kjell_ericsson_f010bc,
prot-199697--90,i-2814bb8bbef148ec,d84fc8cb7cb8f0d1,speech_start,karin_falkmer_558f02,
prot-199697--90,i-24f1aa771a5542a6,d84fc8cb7cb8f0d1,speech_start,kjell_ericsson_f010bc,
prot-199697--90,i-6f4ffc71f20726b0,,note,,
prot-199697--90,i-6b49f4c57c87e245,f0d538d10bda4e34,speech_start,,
prot-199697--90,i-c20202ea9d76f596,f0d538d10bda4e34,speech_start,lennart_beijer_799cf2,
prot-199697--90,i-c0fed6fd1c1cf85e,,note,,
prot-199697--90,i-cb793cb2c83e313e,,note,,
prot-199697--90,i-64b14c5a2ed770d1,f0d538d10bda4e34,speech_start,goran_hagglund_e355fa,
prot-199697--90,i-96a5e027a2259258,d84fc8cb7cb8f0d1,speech_start,lennart_beijer_799cf2,
prot-199697--90,i-2b0b1c78a531671a,d84fc8cb7cb8f0d1,speech_start,goran_hagglund_e355fa,
prot-199697--90,i-4d55edd6a4ea4274,d84fc8cb7cb8f0d1,speech_start,lennart_beijer_799cf2,
prot-199697--90,i-c5f5319475327d48,d84fc8cb7cb8f0d1,speech_start,goran_hagglund_e355fa,
prot-199697--90,i-04c54fda4e8b8e7b,f0d538d10bda4e34,speech_start,reynoldh_furustrand_aacd4f,
prot-199697--90,i-1a51c7c04097a1d2,,note,,
