protocol_id,elem_id,pattern,segmentation,who,id
prot-199697--9,i-c985414ec31c3034,,metadata,,
prot-199697--9,i-83e9c44c5d1c45b1,,metadata,,
prot-199697--9,i-f0fc7bcd8c0eb66c,,metadata,,
prot-199697--9,i-1ef9aea767109357,,note,,
prot-199697--9,i-f954e7bea06f7022,,metadata,,
prot-199697--9,i-52517304528bc922,,note,,
prot-199697--9,i-0935c89aa3bb6a51,f0d538d10bda4e34,speech_start,,
prot-199697--9,i-faeedbbc061e529f,f0d538d10bda4e34,speech_start,chatrine_palsson_43077a,
prot-199697--9,i-fa5ee25620c25f41,,note,,
prot-199697--9,i-8ec19f5895bbca21,,note,,
prot-199697--9,i-ab8641b0ff6b87a0,f0d538d10bda4e34,speech_start,bo_konberg_6d15b9,
prot-199697--9,i-1ad101ce596c6f43,,note,,
prot-199697--9,i-c0bcbe5d4b37628c,f0d538d10bda4e34,speech_start,,
prot-199697--9,i-57ceffde12b46003,,note,,
prot-199697--9,i-c6ee73ccd443c2f4,f0d538d10bda4e34,speech_start,,
prot-199697--9,i-d8ce63606c42882c,f0d538d10bda4e34,speech_start,chatrine_palsson_43077a,
prot-199697--9,i-01a16e3a4e81009a,f0d538d10bda4e34,speech_start,bo_konberg_6d15b9,
prot-199697--9,i-f828e5ef8cc00dc3,,note,,
prot-199697--9,i-0003321c2fac3cb3,f0d538d10bda4e34,speech_start,,
prot-199697--9,i-35bd3667ca9a088c,,note,,
prot-199697--9,i-1ff1b532a39ddfa8,f0d538d10bda4e34,speech_start,,
prot-199697--9,i-df3a11cc44a08df0,f0d538d10bda4e34,speech_start,chatrine_palsson_43077a,
prot-199697--9,i-c46fd04f27acd953,,note,,
prot-199697--9,i-2f7161abca47c63a,f0d538d10bda4e34,speech_start,,
prot-199697--9,i-2f77204b31df48d8,,note,,
prot-199697--9,i-88edf4e7724ce36a,,metadata,,
prot-199697--9,i-c765f596782aa5c6,,note,,
prot-199697--9,i-bd2d455b8068aa5d,f0d538d10bda4e34,speech_start,,
prot-199697--9,i-a837086f720bf13d,,note,,
prot-199697--9,i-1795c45642be91f1,,note,,
prot-199697--9,i-8287edc86f831309,,note,,
prot-199697--9,i-126afdaddc65049e,f0d538d10bda4e34,speech_start,sten_andersson_828935,
prot-199697--9,i-4a583b31f5e46183,f0d538d10bda4e34,speech_start,hanna_zetterberg_9e1e35,
prot-199697--9,i-87bb97ed94cca051,f0d538d10bda4e34,speech_start,sten_andersson_828935,
prot-199697--9,i-17a629c4dcbb12f8,f0d538d10bda4e34,speech_start,hanna_zetterberg_9e1e35,
prot-199697--9,i-377b07f898cf001c,f0d538d10bda4e34,speech_start,sten_andersson_828935,
prot-199697--9,i-366a0c111107e89c,,note,,
prot-199697--9,i-c62ce31189669685,,metadata,,
prot-199697--9,i-80c706088266c092,f0d538d10bda4e34,speech_start,,
prot-199697--9,i-392df6fcd911fdb8,f0d538d10bda4e34,speech_start,chatrine_palsson_43077a,
prot-199697--9,i-a873c17849fc7813,f0d538d10bda4e34,speech_start,,
prot-199697--9,i-060d9367e4045a2a,f0d538d10bda4e34,speech_start,chatrine_palsson_43077a,
prot-199697--9,i-3cd8aed4d3cfd7f4,f0d538d10bda4e34,speech_start,,
prot-199697--9,i-ed481412a4897827,,note,,
prot-199697--9,i-1de8424aef3876c8,,metadata,,
prot-199697--9,i-b30c2e223f4f8960,f0d538d10bda4e34,speech_start,thomas_ostros_af39d6,
prot-199697--9,i-f051c614ab622341,f0d538d10bda4e34,speech_start,sten_andersson_828935,
prot-199697--9,i-bbb8637edd8f2138,f0d538d10bda4e34,speech_start,thomas_ostros_af39d6,
prot-199697--9,i-072bc11cdf5f27d0,f0d538d10bda4e34,speech_start,sten_andersson_828935,
prot-199697--9,i-9c51c2d01f6c9ed2,f0d538d10bda4e34,speech_start,thomas_ostros_af39d6,
prot-199697--9,i-b9a40cdb4a1202a5,f0d538d10bda4e34,speech_start,sten_andersson_828935,
prot-199697--9,i-5838e9d3c152a5ed,f0d538d10bda4e34,speech_start,thomas_ostros_af39d6,
prot-199697--9,i-70e61bbf91379734,,note,,
prot-199697--9,i-a9a57eb4c83a49c2,,metadata,,
prot-199697--9,i-b2905b9311dd095c,f0d538d10bda4e34,speech_start,ulrica_messing_d3d4df,
prot-199697--9,i-ca0ddaa93a94f175,f0d538d10bda4e34,speech_start,fredrik_reinfeldt_b497be,
prot-199697--9,i-6acf84c63bb27140,f0d538d10bda4e34,speech_start,ulrica_messing_d3d4df,
prot-199697--9,i-3ff8ee8beecdc236,f0d538d10bda4e34,speech_start,fredrik_reinfeldt_b497be,
prot-199697--9,i-e24bf3085ed5335c,f0d538d10bda4e34,speech_start,ulrica_messing_d3d4df,
prot-199697--9,i-8ece9bf4d59d9a2f,f0d538d10bda4e34,speech_start,fredrik_reinfeldt_b497be,
prot-199697--9,i-808468d8682c4c93,f0d538d10bda4e34,speech_start,ulrica_messing_d3d4df,
prot-199697--9,i-3482080e0fb72d58,,note,,
prot-199697--9,i-f3c8fc9a3bbb1d9e,,note,,
prot-199697--9,i-b12d388fdddf4ad2,,note,,
prot-199697--9,i-3d1a1fd1dcbd36f7,,metadata,,
prot-199697--9,i-23b372b207338373,,metadata,,
prot-199697--9,i-6d4967a51ba31f85,bcf6e410cc8eb79a,speech_start,,
prot-199697--9,i-b08460df00751041,,note,,
prot-199697--9,i-3453de24903786e5,,note,,
prot-199697--9,i-fe7717578c73f160,f0d538d10bda4e34,speech_start,gudrun_schyman_888c19,
prot-199697--9,i-3a9437d451717bd5,,note,,
prot-199697--9,i-f9f2481dd66b06e1,f0d538d10bda4e34,speech_start,,
prot-199697--9,i-adf703800cab2712,f0d538d10bda4e34,speech_start,gudrun_schyman_888c19,
prot-199697--9,i-64727e6a18e0a0ed,,note,,
prot-199697--9,i-b0c2f84a7def31f6,f0d538d10bda4e34,speech_start,,
prot-199697--9,i-31732ba5acef5657,f0d538d10bda4e34,speech_start,gudrun_schyman_888c19,
prot-199697--9,i-1313b6b2c34bc17d,,note,,
prot-199697--9,i-9916337b58277792,f0d538d10bda4e34,speech_start,,
prot-199697--9,i-6faf37dd78947fd6,f0d538d10bda4e34,speech_start,johan_lonnroth_1ad549,
prot-199697--9,i-b9eceb342129164c,f0d538d10bda4e34,speech_start,,
prot-199697--9,i-fbfa5af418fd7f3b,f0d538d10bda4e34,speech_start,johan_lonnroth_1ad549,
prot-199697--9,i-2a528977bc404b20,,note,,
prot-199697--9,i-c90038e7d6914df2,f0d538d10bda4e34,speech_start,,
prot-199697--9,i-4886e51cbf22b4ec,f0d538d10bda4e34,speech_start,johan_lonnroth_1ad549,
prot-199697--9,i-c14422115a3547c7,,note,,
prot-199697--9,i-b227dc2105272775,f0d538d10bda4e34,speech_start,,
prot-199697--9,i-aa2a741ce99e1176,f0d538d10bda4e34,speech_start,gun_hellsvik_30e307,
prot-199697--9,i-be98414fe1094ea4,,note,,
prot-199697--9,i-ce57524cb796d5de,f0d538d10bda4e34,speech_start,,
prot-199697--9,i-ca00a93af058f28c,f0d538d10bda4e34,speech_start,gun_hellsvik_30e307,
prot-199697--9,i-787eb9c69865192b,,note,,
prot-199697--9,i-4f574d071863c685,f0d538d10bda4e34,speech_start,,
prot-199697--9,i-e648047c42a85363,f0d538d10bda4e34,speech_start,gun_hellsvik_30e307,
prot-199697--9,i-8c5dfe3850ab59b0,f0d538d10bda4e34,speech_start,siw_persson_b459bd,
prot-199697--9,i-08e987a2a7141cc3,bcf6e410cc8eb79a,speech_start,,
prot-199697--9,i-c436e172e3c83b24,,note,,
prot-199697--9,i-94ede297fa83f079,f0d538d10bda4e34,speech_start,,
prot-199697--9,i-0ca7a040cc211c55,f0d538d10bda4e34,speech_start,siw_persson_b459bd,
prot-199697--9,i-04e6a1e074f1df3b,,note,,
prot-199697--9,i-369c1ddc3c1f1da2,f0d538d10bda4e34,speech_start,,
prot-199697--9,i-4c71f2047c14209b,bcf6e410cc8eb79a,speech_start,,
prot-199697--9,i-f67ba3b84b744a11,,note,,
prot-199697--9,i-4de123740d378c8c,f0d538d10bda4e34,speech_start,,
prot-199697--9,i-a125207e9bbb0157,f0d538d10bda4e34,speech_start,siw_persson_b459bd,
prot-199697--9,i-983a4e8cf8203940,,note,,
prot-199697--9,i-82497f25ecc32895,f0d538d10bda4e34,speech_start,,
prot-199697--9,i-004f0166e779f44e,f0d538d10bda4e34,speech_start,kurt_ove_johansson_ed94e1,
prot-199697--9,i-8fd687be86d93c61,,note,,
prot-199697--9,i-5f8512dfbc11a1b2,f0d538d10bda4e34,speech_start,,
prot-199697--9,i-b5a385c89eae7a97,f0d538d10bda4e34,speech_start,lennart_brunander_5915a1,
prot-199697--9,i-90c6f29937b0b34f,f0d538d10bda4e34,speech_start,,
prot-199697--9,i-25867a09bd4c6dbc,f0d538d10bda4e34,speech_start,lennart_brunander_5915a1,
prot-199697--9,i-a7c80589a31b5be3,f0d538d10bda4e34,speech_start,,
prot-199697--9,i-d19c15efddc874c9,f0d538d10bda4e34,speech_start,lennart_brunander_5915a1,
prot-199697--9,i-97dc8977bf8d06ab,f0d538d10bda4e34,speech_start,,
prot-199697--9,i-8f5034e2adad9bf1,f0d538d10bda4e34,speech_start,viola_furubjelke_1a6aca,
prot-199697--9,i-b1aa60392445e21d,f0d538d10bda4e34,speech_start,pierre_schori_a7691b,
prot-199697--9,i-7537827f860f99db,f0d538d10bda4e34,speech_start,viola_furubjelke_1a6aca,
prot-199697--9,i-c8afc5e17bcf5292,f0d538d10bda4e34,speech_start,pierre_schori_a7691b,
prot-199697--9,i-51d793c984ef4bd8,f0d538d10bda4e34,speech_start,eva_zetterberg_84b63b,
prot-199697--9,i-64f568f837f042bd,f0d538d10bda4e34,speech_start,pierre_schori_a7691b,
prot-199697--9,i-05fd1ad273c30f93,f0d538d10bda4e34,speech_start,eva_zetterberg_84b63b,
prot-199697--9,i-c22b86e658e6617b,f0d538d10bda4e34,speech_start,pierre_schori_a7691b,
prot-199697--9,i-ec2667dfc17f42e0,f0d538d10bda4e34,speech_start,tuve_skanberg_a29e16,
prot-199697--9,i-4eaf2ad748724d30,f0d538d10bda4e34,speech_start,,
prot-199697--9,i-70087ffa4a394ccf,,note,,
prot-199697--9,i-23504589d10eddce,f0d538d10bda4e34,speech_start,,
prot-199697--9,i-3d124dde118dc04c,f0d538d10bda4e34,speech_start,,
prot-199697--9,i-30cd52d6734dc794,,note,,
prot-199697--9,i-b6d6d5487309f48c,f0d538d10bda4e34,speech_start,,
prot-199697--9,i-9fe559eb46b5d62b,f0d538d10bda4e34,speech_start,,
prot-199697--9,i-84c02455bb43ce32,f0d538d10bda4e34,speech_start,inger_lundberg_2a709c,
prot-199697--9,i-bcb8ffadfb2a3004,,note,,
prot-199697--9,i-2f833b61f7675baf,f0d538d10bda4e34,speech_start,inger_lundberg_2a709c,
prot-199697--9,i-31fc394fde2f851b,f0d538d10bda4e34,speech_start,elver_jonsson_5bb6c2,
prot-199697--9,i-57e5bb8e26924ddd,f0d538d10bda4e34,speech_start,,
prot-199697--9,i-ff970a788a2055aa,f0d538d10bda4e34,speech_start,elver_jonsson_5bb6c2,
prot-199697--9,i-114af933c8131c9f,f0d538d10bda4e34,speech_start,sten_andersson_828935,
prot-199697--9,i-ca13d28533a44c9e,f0d538d10bda4e34,speech_start,thomas_ostros_af39d6,
prot-199697--9,i-f588f23b3b5a4a67,f0d538d10bda4e34,speech_start,sten_andersson_828935,
prot-199697--9,i-cf378c0621620514,f0d538d10bda4e34,speech_start,thomas_ostros_af39d6,
prot-199697--9,i-31459d07c9036d4d,,note,,
prot-199697--9,i-0a5d6feb3749a9cc,f0d538d10bda4e34,speech_start,,
prot-199697--9,i-159b1c5754c58b94,f0d538d10bda4e34,speech_start,thomas_ostros_af39d6,
prot-199697--9,i-d131fd6808d9e8a0,,note,,
prot-199697--9,i-b5fb7d90695b887e,f0d538d10bda4e34,speech_start,,
prot-199697--9,i-9c5154d3bcac196a,f0d538d10bda4e34,speech_start,thomas_ostros_af39d6,
prot-199697--9,i-07d709636d38a867,f0d538d10bda4e34,speech_start,,
prot-199697--9,i-fc5a5e65cf675a1c,,note,,
prot-199697--9,i-706921bffa00d094,f0d538d10bda4e34,speech_start,,
prot-199697--9,i-47622e6096cbf941,,note,,
prot-199697--9,i-a125e3c96ca39f98,f0d538d10bda4e34,speech_start,elver_jonsson_5bb6c2,
prot-199697--9,i-12b2435ad2d158ff,f0d538d10bda4e34,speech_start,elver_jonsson_5bb6c2,
prot-199697--9,i-4941c6903fe505a1,,note,,
prot-199697--9,i-22f79dd864b56be8,,metadata,,
prot-199697--9,i-1a8b90c9c0c49679,,note,,
prot-199697--9,i-20497adb0fe3d303,,note,,
prot-199697--9,i-46c8159dc3149417,,note,,
prot-199697--9,i-d617a63b71700c10,,note,,
prot-199697--9,i-3a091bc4588b1190,,note,,
prot-199697--9,i-2f51a15f78012659,,note,,
prot-199697--9,i-4b68a24c8d59f736,,note,,
prot-199697--9,i-10532241bcc79ce3,,note,,
prot-199697--9,i-8ff12695d8162753,,note,,
prot-199697--9,i-8ca4f3a415100b4d,,note,,
prot-199697--9,i-a2409836c807852c,,note,,
prot-199697--9,i-2f53830b32155582,,note,,
prot-199697--9,i-4fa7c2acb8c92ebe,,note,,
prot-199697--9,i-d5f877fa5fb98a17,,note,,
prot-199697--9,i-f02476a573ee3867,,note,,
prot-199697--9,i-8808e1d627591979,,metadata,,
prot-199697--9,i-3367c1ca927cb61f,,note,,
prot-199697--9,i-58ef9431056b7625,,note,,
prot-199697--9,i-1448303ebd34dfc5,,note,,
prot-199697--9,i-344d560c5978f0e6,,note,,
prot-199697--9,i-6ac37c2f4b6e2491,,note,,
prot-199697--9,i-28a591073b6996c8,,note,,
prot-199697--9,i-de7e1002a4ee4077,,note,,
prot-199697--9,i-4556790bd6417937,,note,,
prot-199697--9,i-6fb58424411272ab,,note,,
prot-199697--9,i-fbcbc1e43b19d99c,,note,,
prot-199697--9,i-4b7ee8558366f183,,metadata,,
prot-199697--9,i-3a94a8ca083f27f3,,note,,
