protocol_id,elem_id,pattern,segmentation,who,id
prot-199697--17,i-6b103a6b64c30958,,metadata,,
prot-199697--17,i-55271325d23193e4,,metadata,,
prot-199697--17,i-7defd8d632e14c9a,,metadata,,
prot-199697--17,i-eb7108a96e3fcbcd,,note,,
prot-199697--17,i-243e5c8477561192,,metadata,,
prot-199697--17,i-7497a5ccb7c7ce0c,,note,,
prot-199697--17,i-943129ac351423bc,,note,,
prot-199697--17,i-0141de48809a7672,,metadata,,
prot-199697--17,i-dc4f42bfbec55fe1,,metadata,,
prot-199697--17,i-158e41ef6fd54074,,note,,
prot-199697--17,i-8d95df704da48b21,,note,,
prot-199697--17,i-103ccfe8a71c9772,,note,,
prot-199697--17,i-f62b84b8625a4a81,,note,,
prot-199697--17,i-617294ffc7fd85f0,,note,,
prot-199697--17,i-aa19620a33931d02,,note,,
prot-199697--17,i-535e7fa9cd6c5c4b,,note,,
prot-199697--17,i-cd40e3cbf87002a9,,note,,
prot-199697--17,i-40223f8c0d2be803,,note,,
prot-199697--17,i-a7b207f632f5fe36,,note,,
prot-199697--17,i-7c6bf13e545bb006,,note,,
prot-199697--17,i-1b91978ba487e681,,note,,
prot-199697--17,i-1fc2df2259f8aa7e,,note,,
prot-199697--17,i-4145f0e72bf12a2a,,note,,
prot-199697--17,i-3df011089afd39b8,,note,,
prot-199697--17,i-b9769104617fb818,,note,,
prot-199697--17,i-a399498000501c64,,note,,
prot-199697--17,i-93bc77da85272e78,,note,,
prot-199697--17,i-cc6e6206222fd620,,note,,
prot-199697--17,i-62d064011b403d0e,,note,,
prot-199697--17,i-a38e5a67bfb2dfbc,,note,,
prot-199697--17,i-8458ae517b2e308c,,note,,
prot-199697--17,i-00fac9d3a0b86476,,note,,
prot-199697--17,i-239868ed1a924fd2,,note,,
prot-199697--17,i-2b7806e65cc1906f,,note,,
prot-199697--17,i-8c11004ab06a38cf,,note,,
prot-199697--17,i-21d35a57234ef7bc,,note,,
prot-199697--17,i-0b66d8de47ac4905,,note,,
prot-199697--17,i-3b98ceb7cea593b2,,note,,
prot-199697--17,i-76ba975296481330,,note,,
prot-199697--17,i-b1859485aaa3d447,,note,,
prot-199697--17,i-75e77393b4100196,,note,,
prot-199697--17,i-a220c6b741375620,,note,,
prot-199697--17,i-82323db540c4d9a7,,note,,
prot-199697--17,i-c54e21e402dd3393,,note,,
prot-199697--17,i-40b83b97844f4483,,note,,
prot-199697--17,i-8af1658b25e861ac,,note,,
prot-199697--17,i-957cab789f484313,,note,,
prot-199697--17,i-ec9c8757a9fb1bb1,,note,,
prot-199697--17,i-39338780cf849cba,,note,,
prot-199697--17,i-5e5484a1cf1cb220,,note,,
prot-199697--17,i-9ee7eb1b286d2a75,,note,,
prot-199697--17,i-bea43e927876a743,,note,,
prot-199697--17,i-ae3ab04229751ac7,,note,,
prot-199697--17,i-fc39dbcfa29752ca,,note,,
prot-199697--17,i-c7b7a1f5cf3d38fa,,note,,
prot-199697--17,i-3f1f33d34c6012f8,,note,,
prot-199697--17,i-2de3a9731b3c3532,,note,,
prot-199697--17,i-5799c6adf1e9a4e2,,note,,
prot-199697--17,i-4ed6cd763937216e,,note,,
prot-199697--17,i-0ec60544196eb468,,note,,
prot-199697--17,i-03e06c9177df6a96,,note,,
prot-199697--17,i-66307eacc8d2c2a3,,note,,
prot-199697--17,i-e2d2310c8331ee7e,,note,,
prot-199697--17,i-eecff01be133da1f,,note,,
prot-199697--17,i-1a8dad4d60d776cc,,note,,
prot-199697--17,i-b01210cefb80225a,,note,,
prot-199697--17,i-f9bdfcfa79d05db8,,note,,
prot-199697--17,i-4a71ed519785ec3e,,note,,
prot-199697--17,i-c074e2e3e4b28f9a,,note,,
prot-199697--17,i-bb8e5c7a79905ee7,,note,,
prot-199697--17,i-f7d96a0fabfff40a,,note,,
prot-199697--17,i-315065ee470aac1d,,note,,
prot-199697--17,i-a7c8ff99a814d18e,,note,,
prot-199697--17,i-8b40b8f655a98468,,note,,
prot-199697--17,i-568d4507b9d3df11,,note,,
prot-199697--17,i-91a6ba39616a4b3b,,note,,
prot-199697--17,i-72c795fc5a2e41f0,,note,,
prot-199697--17,i-de9ed9e917ef8119,,note,,
prot-199697--17,i-79bad9f2a41ad941,,note,,
prot-199697--17,i-fbd7576e4a456295,,note,,
prot-199697--17,i-f709a82931296b1f,,note,,
prot-199697--17,i-01f4bebddde86bd4,,note,,
prot-199697--17,i-7e72763d1e70a184,,note,,
prot-199697--17,i-2bf87dde25253028,,note,,
prot-199697--17,i-91aea9b560803104,,note,,
prot-199697--17,i-feb68ee0c481165a,,note,,
prot-199697--17,i-3fcfa6699dd0ed0a,,note,,
prot-199697--17,i-38b3fcbb99458f91,,note,,
prot-199697--17,i-5843bdde69bdf9ba,,note,,
prot-199697--17,i-59be797e79fe380d,,note,,
prot-199697--17,i-df74276aed9bfc28,,note,,
prot-199697--17,i-9e4a711cb54d0390,,note,,
prot-199697--17,i-2f6801e60d1bbb43,,note,,
prot-199697--17,i-7c29b69aa2853f4e,,note,,
prot-199697--17,i-03a311b98772abce,,note,,
prot-199697--17,i-018f43eb17d37f54,,note,,
prot-199697--17,i-3b4531947501bcac,,note,,
prot-199697--17,i-f55aa5dca75175c7,f0d538d10bda4e34,speech_start,kent_olsson_0e46e8,
prot-199697--17,i-3e87ecf877fccc19,f0d538d10bda4e34,speech_start,siri_dannaeus_67ef42,
prot-199697--17,i-b194959d01cb44ef,,note,,
prot-199697--17,i-91797719abd28591,f0d538d10bda4e34,speech_start,ingrid_burman_f0ed79,
prot-199697--17,i-ae35e358bcf331e7,d84fc8cb7cb8f0d1,speech_start,kent_olsson_0e46e8,
prot-199697--17,i-3f622c20b295131d,d84fc8cb7cb8f0d1,speech_start,ingrid_burman_f0ed79,
prot-199697--17,i-5bc4a89b9a75641d,d84fc8cb7cb8f0d1,speech_start,kent_olsson_0e46e8,
prot-199697--17,i-7888af5793a5309e,d84fc8cb7cb8f0d1,speech_start,ingrid_burman_f0ed79,
prot-199697--17,i-1940c205d4e9b124,f0d538d10bda4e34,speech_start,barbro_johansson_871197,
prot-199697--17,i-a6da67739ef38751,,note,,
prot-199697--17,i-9548a0c18447a985,f0d538d10bda4e34,speech_start,kristina_zakrisson_6a5d3b,
prot-199697--17,i-7f726eb431211783,,note,,
prot-199697--17,i-c8e2ba712857fc36,d84fc8cb7cb8f0d1,speech_start,kent_olsson_0e46e8,
prot-199697--17,i-8a86a24d27a0f72a,d84fc8cb7cb8f0d1,speech_start,kristina_zakrisson_6a5d3b,
prot-199697--17,i-c18428d3cfdb678e,d84fc8cb7cb8f0d1,speech_start,kent_olsson_0e46e8,
prot-199697--17,i-9ba4ba203c4fb4cf,d84fc8cb7cb8f0d1,speech_start,kristina_zakrisson_6a5d3b,
prot-199697--17,i-2757447014fefcaf,d84fc8cb7cb8f0d1,speech_start,siri_dannaeus_67ef42,
prot-199697--17,i-6e7a19545634d42d,d84fc8cb7cb8f0d1,speech_start,kristina_zakrisson_6a5d3b,
prot-199697--17,i-5a4d77f14c19d168,d84fc8cb7cb8f0d1,speech_start,siri_dannaeus_67ef42,
prot-199697--17,i-ed788778baeb7b22,d84fc8cb7cb8f0d1,speech_start,kristina_zakrisson_6a5d3b,
prot-199697--17,i-b5f3b146d401a0ef,d84fc8cb7cb8f0d1,speech_start,ingrid_burman_f0ed79,
prot-199697--17,i-ac11ad1842f8ccd6,d84fc8cb7cb8f0d1,speech_start,kristina_zakrisson_6a5d3b,
prot-199697--17,i-1a6e3889078df002,d84fc8cb7cb8f0d1,speech_start,ingrid_burman_f0ed79,
prot-199697--17,i-3f7e8c71b76c45f7,d84fc8cb7cb8f0d1,speech_start,kristina_zakrisson_6a5d3b,
prot-199697--17,i-1d20547077cf2ee3,d84fc8cb7cb8f0d1,speech_start,barbro_johansson_871197,
prot-199697--17,i-f13ae80ccac14141,d84fc8cb7cb8f0d1,speech_start,kristina_zakrisson_6a5d3b,
prot-199697--17,i-fe92f3d028a6c63f,d84fc8cb7cb8f0d1,speech_start,barbro_johansson_871197,
