protocol_id,elem_id,pattern,segmentation,who,id
prot-199697--116,i-9776babc241dd59a,,metadata,,
prot-199697--116,i-3678cf73b2fcab2f,,metadata,,
prot-199697--116,i-2a32540c4562e2c5,,metadata,,
prot-199697--116,i-1d993b13f0df70ee,,note,,
prot-199697--116,i-fe3342329d8b72db,,metadata,,
prot-199697--116,i-3cfb4ce378926aa4,,note,,
prot-199697--116,i-476c99cee5bea93e,,note,,
prot-199697--116,i-79151999051b4004,,metadata,,
prot-199697--116,i-0e70ed82bb2cb28a,,note,,
prot-199697--116,i-01f2461e5794a23d,,note,,
prot-199697--116,i-a5f394ee8a5d8527,,note,,
prot-199697--116,i-5f1843a583d79482,,metadata,,
prot-199697--116,i-8d509b5539610a1a,,note,,
prot-199697--116,i-dc3b57d8fead3be6,,metadata,,
prot-199697--116,i-a1bcb31a99f9fa31,,note,,
prot-199697--116,i-98aeb79c59dcd9a0,,metadata,,
prot-199697--116,i-7ec03aca11b5e0f5,,note,,
prot-199697--116,i-0ed8028f0981e9be,,note,,
prot-199697--116,i-05e5f33d62d31d83,,note,,
prot-199697--116,i-ab94cf36a55a6e1a,,note,,
prot-199697--116,i-7b83511546715dab,,note,,
prot-199697--116,i-3d9f2a0d377630c4,,note,,
prot-199697--116,i-4bd73f1260465686,,note,,
prot-199697--116,i-ce1ea45c47b4ee18,,note,,
prot-199697--116,i-e4367ba8fdd7ab20,,note,,
prot-199697--116,i-55b1bcbcfb7c76f0,,note,,
prot-199697--116,i-2a5eadabe990f9b1,,note,,
prot-199697--116,i-67a935dd17dd32cf,f0d538d10bda4e34,speech_start,gullan_lindblad_96a461,
prot-199697--116,i-b1c5f56af1233ba8,,note,,
prot-199697--116,i-91314f8e457829f2,f0d538d10bda4e34,speech_start,ingrid_skeppstedt_fbc352,
prot-199697--116,i-a3426a033f0fb80d,,note,,
prot-199697--116,i-13ab191051235ddd,,note,,
prot-199697--116,i-6892d79125378e70,,note,,
prot-199697--116,i-63115e0dfa5e7691,d84fc8cb7cb8f0d1,speech_start,gullan_lindblad_96a461,
prot-199697--116,i-9bc9a8a0b2eb3cb2,d84fc8cb7cb8f0d1,speech_start,ingrid_skeppstedt_fbc352,
prot-199697--116,i-3fb1d86d7be9c280,d84fc8cb7cb8f0d1,speech_start,gullan_lindblad_96a461,
prot-199697--116,i-2c51c67b5e5ddcd8,d84fc8cb7cb8f0d1,speech_start,ingrid_skeppstedt_fbc352,
prot-199697--116,i-d73076348900a2fd,f0d538d10bda4e34,speech_start,sigge_godin_bc1fb2,
prot-199697--116,i-0a3325022e43bd30,,note,,
prot-199697--116,i-ae83435d5c95f10b,f0d538d10bda4e34,speech_start,ulla_hoffmann_7fd8b5,
prot-199697--116,i-9e3e027bdfe16175,,note,,
prot-199697--116,i-5836bd3b4c3130d6,f0d538d10bda4e34,speech_start,ragnhild_pohanka_18cbfa,
prot-199697--116,i-0f008cf219dd063d,f0d538d10bda4e34,speech_start,rose-marie_frebran_504825,
prot-199697--116,i-ee0fea05aab9f539,d84fc8cb7cb8f0d1,speech_start,ulla_hoffmann_7fd8b5,
prot-199697--116,i-7cbd81f0f242ad0f,d84fc8cb7cb8f0d1,speech_start,rose-marie_frebran_504825,
prot-199697--116,i-043102dbaab0aa06,d84fc8cb7cb8f0d1,speech_start,ulla_hoffmann_7fd8b5,
prot-199697--116,i-1b6f4400e149da3c,d84fc8cb7cb8f0d1,speech_start,rose-marie_frebran_504825,
prot-199697--116,i-a0ef620a85c4541b,f0d538d10bda4e34,speech_start,borje_nilsson_5d9708,
prot-199697--116,i-4b4510dd4b52760f,,note,,
prot-199697--116,i-060b8744bbd5bf8a,d84fc8cb7cb8f0d1,speech_start,sigge_godin_bc1fb2,
prot-199697--116,i-e181e28bc8977453,d84fc8cb7cb8f0d1,speech_start,borje_nilsson_5d9708,
prot-199697--116,i-c9718a8f17a0f931,d84fc8cb7cb8f0d1,speech_start,sigge_godin_bc1fb2,
prot-199697--116,i-cb858923b74c13d5,d84fc8cb7cb8f0d1,speech_start,borje_nilsson_5d9708,
prot-199697--116,i-a938940276df2627,d84fc8cb7cb8f0d1,speech_start,gullan_lindblad_96a461,
prot-199697--116,i-6d257fe6398873ce,d84fc8cb7cb8f0d1,speech_start,borje_nilsson_5d9708,
prot-199697--116,i-81786484a6bf5fcf,d84fc8cb7cb8f0d1,speech_start,gullan_lindblad_96a461,
prot-199697--116,i-bd4e0e99d5448b29,d84fc8cb7cb8f0d1,speech_start,borje_nilsson_5d9708,
prot-199697--116,i-d48fb4d3a218e158,d84fc8cb7cb8f0d1,speech_start,ragnhild_pohanka_18cbfa,
prot-199697--116,i-f593aab6c2752a45,d84fc8cb7cb8f0d1,speech_start,borje_nilsson_5d9708,
prot-199697--116,i-e65769a14719b0e0,d84fc8cb7cb8f0d1,speech_start,ragnhild_pohanka_18cbfa,
prot-199697--116,i-45bfc90fd08d0752,d84fc8cb7cb8f0d1,speech_start,borje_nilsson_5d9708,
prot-199697--116,i-f78ab8e4bb54ddc6,d84fc8cb7cb8f0d1,speech_start,rose-marie_frebran_504825,
prot-199697--116,i-0d3083c29dba254b,d84fc8cb7cb8f0d1,speech_start,borje_nilsson_5d9708,
prot-199697--116,i-3b614909c3cc62c3,d84fc8cb7cb8f0d1,speech_start,rose-marie_frebran_504825,
prot-199697--116,i-42feac7dcc966793,d84fc8cb7cb8f0d1,speech_start,borje_nilsson_5d9708,
prot-199697--116,i-0250028350b1f963,,note,,
prot-199697--116,i-813f6f19ef83b0f8,f0d538d10bda4e34,speech_start,,
prot-199697--116,i-84b235afdec809a4,,note,,
prot-199697--116,i-d984c26e55bc446a,,note,,
prot-199697--116,i-d7ac366a0ea4341a,d84fc8cb7cb8f0d1,speech_start,ragnhild_pohanka_18cbfa,
prot-199697--116,i-9912350c9169449f,,note,,
prot-199697--116,i-7ae33caf1ddd5f73,f0d538d10bda4e34,speech_start,,
prot-199697--116,i-d891483d0465a506,d84fc8cb7cb8f0d1,speech_start,ragnhild_pohanka_18cbfa,
prot-199697--116,i-ce8b3d6ac7cdca19,,note,,
prot-199697--116,i-828803eda0ba0ea2,f0d538d10bda4e34,speech_start,,
prot-199697--116,i-989febe6e2236ba5,d84fc8cb7cb8f0d1,speech_start,sigge_godin_bc1fb2,
prot-199697--116,i-484162d9c72b93f5,,note,,
prot-199697--116,i-77ccb762eb956f47,f0d538d10bda4e34,speech_start,,
prot-199697--116,i-4ef353a7f4bc7b3d,d84fc8cb7cb8f0d1,speech_start,sigge_godin_bc1fb2,
prot-199697--116,i-8af74d7cfd740d9e,,note,,
prot-199697--116,i-f10dab3766c5519c,f0d538d10bda4e34,speech_start,,
prot-199697--116,i-bc993bc9fae48222,d84fc8cb7cb8f0d1,speech_start,gullan_lindblad_96a461,
prot-199697--116,i-2ab0fc33ad629993,,note,,
prot-199697--116,i-be573c78dd3f83a8,,note,,
prot-199697--116,i-1fe3890d4a140b96,f0d538d10bda4e34,speech_start,,
prot-199697--116,i-1d85f35d775868f1,d84fc8cb7cb8f0d1,speech_start,gullan_lindblad_96a461,
prot-199697--116,i-79e975c232d8e68c,,note,,
prot-199697--116,i-721dee268186246c,f0d538d10bda4e34,speech_start,,
prot-199697--116,i-8adc969eb170cdc4,d84fc8cb7cb8f0d1,speech_start,rose-marie_frebran_504825,
prot-199697--116,i-f768d9d1b488b025,,note,,
prot-199697--116,i-da3d4b896d76558b,f0d538d10bda4e34,speech_start,,
prot-199697--116,i-d87915340888dd63,d84fc8cb7cb8f0d1,speech_start,rose-marie_frebran_504825,
prot-199697--116,i-e366f9c40c1055a4,,note,,
