protocol_id,elem_id,pattern,segmentation,who,id
prot-199697--22,i-914e637196721e0a,,metadata,,
prot-199697--22,i-3a1071fb8ac7c420,,metadata,,
prot-199697--22,i-086263b076c5dce4,,note,,
prot-199697--22,i-8e695793a3ef1c5d,,note,,
prot-199697--22,i-3b1773f0630c7ae0,,note,,
prot-199697--22,i-25edd41a3cb41181,,note,,
prot-199697--22,i-3b0cd8593300868b,,metadata,,
prot-199697--22,i-80e972d9b9f4cbef,,note,,
prot-199697--22,i-76e805bbead9334f,,note,,
prot-199697--22,i-ab41d43d71216072,,metadata,,
prot-199697--22,i-16d715fbee13646b,,note,,
prot-199697--22,i-002150c51feaa049,,note,,
prot-199697--22,i-d7b90b5fb5883863,,note,,
prot-199697--22,i-1e0387379d595c36,,note,,
prot-199697--22,i-2904f6565344871f,,note,,
prot-199697--22,i-1753be7ce19f3641,,metadata,,
prot-199697--22,i-65ba634982974d77,,note,,
prot-199697--22,i-849ff22c84bd2e11,,note,,
prot-199697--22,i-3c13b25a9ec5d246,,note,,
prot-199697--22,i-dbc4b2851eb8bbfd,,note,,
prot-199697--22,i-e9d77e1cfe31a035,,metadata,,
prot-199697--22,i-53143dc14b924bc5,,note,,
prot-199697--22,i-0d7376a4c21cf121,,note,,
prot-199697--22,i-518b5bb8d7619152,f0d538d10bda4e34,speech_start,henrik_s_jarrel_ca7da6,
prot-199697--22,i-9562179104d8681e,,note,,
prot-199697--22,i-8e661f26c82138ad,f0d538d10bda4e34,speech_start,henrik_s_jarrel_ca7da6,
prot-199697--22,i-8444df1142090261,,note,,
prot-199697--22,i-61a4245de695f4ec,f0d538d10bda4e34,speech_start,henrik_s_jarrel_ca7da6,
prot-199697--22,i-6cca7f1e6506a808,,note,,
prot-199697--22,i-e67e2dd608b22f1f,,note,,
prot-199697--22,i-f2f1e40458d80d7e,,metadata,,
prot-199697--22,i-2fb83e87eea342b0,,note,,
prot-199697--22,i-ea687826005e12ef,,note,,
prot-199697--22,i-d7ad0fc2e61d1f8b,f0d538d10bda4e34,speech_start,beatrice_ask_30a28b,
prot-199697--22,i-45d093495cff995e,,note,,
prot-199697--22,i-3c2954743f680ac4,f0d538d10bda4e34,speech_start,,
prot-199697--22,i-37504728c48c92a6,,note,,
prot-199697--22,i-3db8e11c7974c45d,f0d538d10bda4e34,speech_start,,
prot-199697--22,i-14fed5eefa61bc7e,f0d538d10bda4e34,speech_start,margitta_edgren_2e4c81,
prot-199697--22,i-6bea01935ab6a385,,note,,
prot-199697--22,i-0974cc96ebcf2646,,note,,
prot-199697--22,i-229971196ace247f,f0d538d10bda4e34,speech_start,beatrice_ask_30a28b,
prot-199697--22,i-2233f82ab0a403f9,,note,,
prot-199697--22,i-b8812c9f5bcd35de,f0d538d10bda4e34,speech_start,,
prot-199697--22,i-0393be6bcea538f8,,note,,
prot-199697--22,i-e80a93d6ecd37a59,f0d538d10bda4e34,speech_start,,
prot-199697--22,i-72ab5df0068b40e8,f0d538d10bda4e34,speech_start,margitta_edgren_2e4c81,
prot-199697--22,i-2093c068e0e7c247,,note,,
prot-199697--22,i-2a2206412236aca5,f0d538d10bda4e34,speech_start,bengt_silfverstrand_72319c,
prot-199697--22,i-a7e38d160034e273,,note,,
prot-199697--22,i-8ac6fdfa7b7b30e9,f0d538d10bda4e34,speech_start,beatrice_ask_30a28b,
prot-199697--22,i-3ca37596ed007833,,note,,
prot-199697--22,i-a5ba4b1141b80456,f0d538d10bda4e34,speech_start,,
prot-199697--22,i-d25d6d25bc4ce6d8,f0d538d10bda4e34,speech_start,margitta_edgren_2e4c81,
prot-199697--22,i-dada761c484b9cc3,f0d538d10bda4e34,speech_start,bengt_silfverstrand_72319c,
prot-199697--22,i-3079124eab54662e,bcf6e410cc8eb79a,speech_start,,
prot-199697--22,i-24560963a8a29d7a,f0d538d10bda4e34,speech_start,bengt_silfverstrand_72319c,
prot-199697--22,i-b157e6d58b46cbd6,,note,,
prot-199697--22,i-8784a046c462682c,,note,,
prot-199697--22,i-c0eaf48de09b4831,,metadata,,
prot-199697--22,i-47a491c4ece5cae5,,note,,
prot-199697--22,i-220e6f8167e77fa2,f0d538d10bda4e34,speech_start,,
prot-199697--22,i-5d4c1289ea77e48a,f0d538d10bda4e34,speech_start,per_westerberg_52c96e,
prot-199697--22,i-da1715f6c1876fb9,,note,,
prot-199697--22,i-27247ccd427e663b,f0d538d10bda4e34,speech_start,hans_stenberg_72b320,
prot-199697--22,i-17e420617a8a4a7c,f0d538d10bda4e34,speech_start,lennart_brunander_5915a1,
prot-199697--22,i-0b7bcf8c6e4207a9,,note,,
prot-199697--22,i-8b41319bd7caa20f,f0d538d10bda4e34,speech_start,,
prot-199697--22,i-d79fb87b5ea60c54,f0d538d10bda4e34,speech_start,per_westerberg_52c96e,
prot-199697--22,i-1e60a3157cea9e19,f0d538d10bda4e34,speech_start,hans_stenberg_72b320,
prot-199697--22,i-71c06b899bf3ef07,f0d538d10bda4e34,speech_start,lennart_brunander_5915a1,
prot-199697--22,i-fe0bd6d1b600426c,,note,,
prot-199697--22,i-ad66212e3cd94553,f0d538d10bda4e34,speech_start,,
prot-199697--22,i-01670704500729d1,f0d538d10bda4e34,speech_start,per_westerberg_52c96e,
prot-199697--22,i-231d104c9ab2c871,,note,,
prot-199697--22,i-50c8c7097ffefddf,,note,,
prot-199697--22,i-5e4ed46c7ded5d87,f0d538d10bda4e34,speech_start,,
prot-199697--22,i-dce694bf5afb3c6b,,note,,
prot-199697--22,i-07967610f15ff59d,,metadata,,
prot-199697--22,i-4543a1dba587fe89,f0d538d10bda4e34,speech_start,pierre_schori_a7691b,
prot-199697--22,i-1486ad989d271313,f0d538d10bda4e34,speech_start,par-axel_sahlberg_3c8816,
prot-199697--22,i-bf881f121279dc5c,f0d538d10bda4e34,speech_start,tuve_skanberg_a29e16,
prot-199697--22,i-d453262834b8abf0,,note,,
prot-199697--22,i-1ae7443a60c01361,,note,,
prot-199697--22,i-bc603ac8caeae81f,f0d538d10bda4e34,speech_start,pierre_schori_a7691b,
prot-199697--22,i-233b7349968136a7,f0d538d10bda4e34,speech_start,par-axel_sahlberg_3c8816,
prot-199697--22,i-1c0b34d75b5c142c,f0d538d10bda4e34,speech_start,tuve_skanberg_a29e16,
prot-199697--22,i-8e3b0f26cfc08a75,f0d538d10bda4e34,speech_start,pierre_schori_a7691b,
prot-199697--22,i-da32f315fff06d0b,f0d538d10bda4e34,speech_start,par-axel_sahlberg_3c8816,
prot-199697--22,i-dc76fee10be9f01c,,note,,
prot-199697--22,i-7aa5e79e056acb74,,metadata,,
prot-199697--22,i-9e336e194b2844aa,bcf6e410cc8eb79a,speech_start,,
prot-199697--22,i-ae7b29d5b68a61bc,,note,,
prot-199697--22,i-1bfa8cf14904d757,,note,,
prot-199697--22,i-e63a7a02a9710efa,,note,,
prot-199697--22,i-132870937c61b0ec,f0d538d10bda4e34,speech_start,gun_hellsvik_30e307,
prot-199697--22,i-9e8381ac28a00154,f0d538d10bda4e34,speech_start,,
prot-199697--22,i-272c24bd44f468e6,f0d538d10bda4e34,speech_start,gun_hellsvik_30e307,
prot-199697--22,i-54e873ba1983a27e,,note,,
prot-199697--22,i-981162bad53b499f,f0d538d10bda4e34,speech_start,,
prot-199697--22,i-1e8936d7b8718f38,f0d538d10bda4e34,speech_start,siw_persson_b459bd,
prot-199697--22,i-9d42992e35d1845e,,note,,
prot-199697--22,i-97e1387e1f887627,f0d538d10bda4e34,speech_start,,
prot-199697--22,i-470731af1c8d793a,f0d538d10bda4e34,speech_start,siw_persson_b459bd,
prot-199697--22,i-791046452c0f4c81,,note,,
prot-199697--22,i-1488a2cde0bff053,f0d538d10bda4e34,speech_start,,
prot-199697--22,i-a543d94b1237d666,f0d538d10bda4e34,speech_start,siw_persson_b459bd,
prot-199697--22,i-994638d144af726f,,note,,
prot-199697--22,i-0ad4b37b79249e47,f0d538d10bda4e34,speech_start,,
prot-199697--22,i-6ae82508abeb7af7,f0d538d10bda4e34,speech_start,lars_leijonborg_1088bb,
prot-199697--22,i-2c91cf0205f7da35,f0d538d10bda4e34,speech_start,,
prot-199697--22,i-31b4d820d9cfd72b,f0d538d10bda4e34,speech_start,lars_leijonborg_1088bb,
prot-199697--22,i-6371a567f02dfc16,,note,,
prot-199697--22,i-789b7597c56a79c0,f0d538d10bda4e34,speech_start,marianne_andersson_a945be,
prot-199697--22,i-c3f4e06b0305513c,,note,,
prot-199697--22,i-90165bee076141df,f0d538d10bda4e34,speech_start,,
prot-199697--22,i-c97a17544e87a408,f0d538d10bda4e34,speech_start,marianne_andersson_a945be,
prot-199697--22,i-169c7dfbfd135597,,note,,
prot-199697--22,i-3e4e878c7b9dd613,f0d538d10bda4e34,speech_start,,
