protocol_id,elem_id,pattern,segmentation,who,id
prot-199697--95,i-558b683ea8c6a60e,,metadata,,
prot-199697--95,i-6ebc4e3b9313d9f4,,metadata,,
prot-199697--95,i-23f29f773258badb,,note,,
prot-199697--95,i-94f203e40fa401d8,,metadata,,
prot-199697--95,i-9ec1429e30a739a5,,note,,
prot-199697--95,i-5af8d28b4ae44c05,,note,,
prot-199697--95,i-f735883bbca62f15,,note,,
prot-199697--95,i-18138838d4f9e345,,note,,
prot-199697--95,i-290bcb85f860966c,,note,,
prot-199697--95,i-9c117842222fc00e,,note,,
prot-199697--95,i-c2f480525ba9f0c6,,note,,
prot-199697--95,i-8541cca9d57b40cd,,note,,
prot-199697--95,i-bbf467ea3412b7c5,,note,,
prot-199697--95,i-481b779f7f0f234f,,note,,
prot-199697--95,i-81aeed1c65eb8519,,note,,
prot-199697--95,i-90058d8b6e5270bd,,note,,
prot-199697--95,i-b03bc0d417a536a2,,note,,
prot-199697--95,i-14dc7b79ac038cd1,,note,,
prot-199697--95,i-b5b0088af556e8d1,,note,,
prot-199697--95,i-d24bc3481e6c36dd,,note,,
prot-199697--95,i-c123523339c23dcc,,note,,
prot-199697--95,i-85d21d249d41c67b,,note,,
prot-199697--95,i-1d7281986587a274,,note,,
prot-199697--95,i-e59010f5f709f170,,note,,
prot-199697--95,i-4c3362f0f354db26,,note,,
prot-199697--95,i-92004e704fb67381,,note,,
prot-199697--95,i-f1fb9f3f359b4c9d,,note,,
prot-199697--95,i-c1e6c2e319168a5e,,note,,
prot-199697--95,i-7a0b18eab6a61dd3,,note,,
prot-199697--95,i-bee89c2a467dbeb8,,note,,
prot-199697--95,i-6c97df0daff9e027,,note,,
prot-199697--95,i-1a8218c2eb67b3ea,,note,,
prot-199697--95,i-a46dba31548d264b,,note,,
prot-199697--95,i-10b8af0dc65c4250,,note,,
prot-199697--95,i-846ff515afe86af9,,metadata,,
prot-199697--95,i-afe7774004937d66,,note,,
prot-199697--95,i-63c9d942798ac0ec,,note,,
prot-199697--95,i-93ae4b9ea5e778c0,,metadata,,
prot-199697--95,i-ed6da939af9633dc,,note,,
prot-199697--95,i-02be902f10e0bedd,,note,,
prot-199697--95,i-564830e882de0b4d,,note,,
prot-199697--95,i-1c537b5d9cbd3209,,note,,
prot-199697--95,i-a58a2bfacda34b09,,metadata,,
prot-199697--95,i-cf2c3d459a9bf847,,note,,
prot-199697--95,i-e305b5276815cbf1,,note,,
prot-199697--95,i-7f098bd619b1a8d2,,note,,
prot-199697--95,i-1956727e726da39f,,note,,
prot-199697--95,i-d909aa435ab1416a,,metadata,,
prot-199697--95,i-9c694bf1cfd6a688,,note,,
