protocol_id,elem_id,pattern,segmentation,who,id
prot-199697--1,i-3f3c475e7bbd085a,,metadata,,
prot-199697--1,i-14102ff96cc0a8dd,,metadata,,
prot-199697--1,i-e8a67f10b1770fbb,bcf6e410cc8eb79a,speech_start,,
prot-199697--1,i-f5aef774292b003e,,note,,
prot-199697--1,i-cf581378028dc746,,note,,
prot-199697--1,i-77c5e18d3073492b,,note,,
prot-199697--1,i-1f552253ad47cafe,,note,,
prot-199697--1,i-c2acd195cf9100a8,,note,,
prot-199697--1,i-41dac142d7ac9532,,note,,
prot-199697--1,i-ad4e0cb34923b8f3,,metadata,,
prot-199697--1,i-477dece24260545d,,note,,
prot-199697--1,i-485f287cde466d5e,,note,,
prot-199697--1,i-d3c60b4a43759a4f,,note,,
prot-199697--1,i-fcce1f9bb0fc71ea,,note,,
prot-199697--1,i-cdde61702e583112,,note,,
prot-199697--1,i-647b9f0b54a837ff,,note,,
prot-199697--1,i-5fe43690bae9dccc,,note,,
prot-199697--1,i-f210c3c32d6375e9,,metadata,,
prot-199697--1,i-d0fdf0884e26385e,,note,,
prot-199697--1,i-d69e012e07eb04fb,,metadata,,
prot-199697--1,i-1403d53cafa74e3e,,note,,
prot-199697--1,i-fefed91cc11f7085,,metadata,,
prot-199697--1,i-97d1c5e04afb90a5,,note,,
prot-199697--1,i-0b285e0dd6cf1b0c,,note,,
prot-199697--1,i-caa9f9f4c697a350,,note,,
prot-199697--1,i-8b97b53f3b87b3ef,,note,,
prot-199697--1,i-b423f92ef2066471,,note,,
prot-199697--1,i-0620b5b463e6676c,,note,,
prot-199697--1,i-a5cd9792e79807c5,,note,,
prot-199697--1,i-55de947a829d47ce,,note,,
prot-199697--1,i-1bac67208843b33f,,note,,
prot-199697--1,i-d2e245a068dc957c,,note,,
prot-199697--1,i-8f10981a56b53bb9,,note,,
prot-199697--1,i-f7118203e7dd8520,,note,,
prot-199697--1,i-4fbdb401f400eac9,,note,,
prot-199697--1,i-5c1436e6f601efff,,note,,
prot-199697--1,i-e0d1e7f70f9a09ad,,note,,
prot-199697--1,i-5df663af0e0042ff,,note,,
prot-199697--1,i-e1bb95d66a6450a4,,note,,
prot-199697--1,i-e30cc321bc20b21e,,note,,
prot-199697--1,i-73ec4b27076fcebc,,note,,
prot-199697--1,i-7478040a39ee985f,,note,,
prot-199697--1,i-188cb0018d128287,,note,,
prot-199697--1,i-3caddf5516a9f3a6,,note,,
prot-199697--1,i-ea99d8eb216e92c9,,note,,
prot-199697--1,i-d7969180ea192c55,,note,,
prot-199697--1,i-dab9061a81783b18,,note,,
prot-199697--1,i-00c45830300f8fb5,,metadata,,
prot-199697--1,i-65869e9e76d93b87,,note,,
prot-199697--1,i-6f98db6b87dea7e8,,note,,
prot-199697--1,i-eaaf264c0fa2c291,,note,,
prot-199697--1,i-e37068771fb48c39,,note,,
prot-199697--1,i-f5b33a649b8efb00,,note,,
prot-199697--1,i-63a34a25b10eaf80,,note,,
prot-199697--1,i-65b59a5b88c3c513,,note,,
prot-199697--1,i-f545d0c227db8acf,,note,,
prot-199697--1,i-4074e3450a6524bc,,note,,
prot-199697--1,i-309dd6b1ae612744,,note,,
prot-199697--1,i-241d3cd22b13e8f2,,note,,
prot-199697--1,i-fde69e4305ed1ce0,,note,,
prot-199697--1,i-21cbe337142778dc,,note,,
prot-199697--1,i-8771659f0df8f5d6,,note,,
prot-199697--1,i-5526d423c5aa7641,,note,,
prot-199697--1,i-6ac389e03cfe26fe,,note,,
prot-199697--1,i-f94989a1c5992132,,note,,
prot-199697--1,i-fd80b0f54135ad03,,note,,
prot-199697--1,i-0b26c77485fb1373,,note,,
prot-199697--1,i-c1c0e6ccab81e5d1,,note,,
prot-199697--1,i-2ac7f3d18f6ec013,,note,,
prot-199697--1,i-25a32ea01daf8e52,,note,,
prot-199697--1,i-869ffa8e66a930bd,,note,,
prot-199697--1,i-c5436bcb06ad209d,,note,,
prot-199697--1,i-946a0acbf4edfd56,,note,,
prot-199697--1,i-c6cac17cc43f6d48,,note,,
prot-199697--1,i-d6263adb8f3b2e78,,note,,
prot-199697--1,i-d44241d501efdc40,,note,,
prot-199697--1,i-89572207c57571c3,,note,,
prot-199697--1,i-a682af8c18f2583d,,note,,
prot-199697--1,i-425acbbd2e673f63,,note,,
prot-199697--1,i-7f111959a276295b,,note,,
prot-199697--1,i-1e0838d06642305b,,note,,
prot-199697--1,i-a1c442d32da513bc,,note,,
prot-199697--1,i-dfa5d3121c1e1905,,note,,
prot-199697--1,i-07bc7fcf669b9b88,,note,,
prot-199697--1,i-4eae485e84116d86,,metadata,,
prot-199697--1,i-08a342d04d9d2a00,,note,,
prot-199697--1,i-3809eda1e67917e1,,note,,
prot-199697--1,i-3eb9fe00b6c8c330,,note,,
prot-199697--1,i-5b1299245a675586,,note,,
prot-199697--1,i-e49d631602b9241b,,note,,
prot-199697--1,i-b70351f22eac8170,,note,,
prot-199697--1,i-f3cfe097dbdc93f6,,note,,
prot-199697--1,i-8aa477c9b4622e6b,,note,,
prot-199697--1,i-6921e53b6f3ca695,,note,,
prot-199697--1,i-0afa1514fd221dc4,,note,,
prot-199697--1,i-2590b0d3ed7cbb86,,note,,
prot-199697--1,i-d156e336ba9e5fa4,,note,,
prot-199697--1,i-ddf55351ef9f128d,,note,,
prot-199697--1,i-cd91aed6321e52eb,,note,,
prot-199697--1,i-3b84e32ec85b4e70,,note,,
prot-199697--1,i-b8f5c1007eb3b0b0,,note,,
prot-199697--1,i-6decb35e8f45607d,,note,,
prot-199697--1,i-0ee1e7fcaed3d338,,note,,
prot-199697--1,i-4d403e6c945636a2,,note,,
prot-199697--1,i-b47ede6d2bfea8e1,,note,,
prot-199697--1,i-2b81e4069a8c950c,,note,,
prot-199697--1,i-290a09fa0121c906,,note,,
prot-199697--1,i-450bfeeef16b0fd4,,note,,
prot-199697--1,i-ecc752ace8f1fc40,,note,,
prot-199697--1,i-aaddedbcb9affbfe,,note,,
prot-199697--1,i-bc5ee1d73fe345b5,,note,,
prot-199697--1,i-b50f691724996f4c,,note,,
prot-199697--1,i-e04982dd26386305,,note,,
prot-199697--1,i-a35e79dca313d9b8,,note,,
prot-199697--1,i-39584964e0a71ca1,,note,,
prot-199697--1,i-019edb40f592da99,,note,,
prot-199697--1,i-a14e714afedfe9e9,,note,,
prot-199697--1,i-96d1c87ab3989feb,,note,,
prot-199697--1,i-2cc35878a17c40a0,,note,,
prot-199697--1,i-ac6b263497793a9f,,note,,
prot-199697--1,i-683de3a3c028267b,,note,,
prot-199697--1,i-6fad582fa2800b6b,,note,,
prot-199697--1,i-2f0c0b5403d6ae2f,,note,,
prot-199697--1,i-b43a05810a285101,,note,,
prot-199697--1,i-c701160fa591a35f,,note,,
prot-199697--1,i-46949084e24b280b,,note,,
prot-199697--1,i-f7ef5c41eb39c98b,,metadata,,
prot-199697--1,i-e2c3365496c177e8,,note,,
prot-199697--1,i-521dc41fed317e14,,note,,
prot-199697--1,i-4eb6af1ae7e79ead,,note,,
prot-199697--1,i-02b77ac7e757638c,,note,,
prot-199697--1,i-00a9695b815c8f8d,,note,,
prot-199697--1,i-4b92db7c9c9d4215,,note,,
prot-199697--1,i-7d6ed2ce5ea99ed4,,note,,
prot-199697--1,i-8365b96656f0f791,,note,,
prot-199697--1,i-b938996865f1c04f,,note,,
prot-199697--1,i-4a086458b7dca630,,note,,
prot-199697--1,i-24634b90bf11f853,,note,,
prot-199697--1,i-7589de266d64ca22,,note,,
prot-199697--1,i-bc1bd85ada50f4b0,,metadata,,
prot-199697--1,i-8afbb26b8f2ea41d,,note,,
prot-199697--1,i-903a7765e8a7b4e4,,note,,
prot-199697--1,i-efaeb2b438ac9959,,note,,
prot-199697--1,i-22fb7de6142d8245,,note,,
prot-199697--1,i-29b6ad6e220b2886,,note,,
prot-199697--1,i-595a082031c09c72,,note,,
prot-199697--1,i-6f76fde49e6ad40b,,metadata,,
prot-199697--1,i-3ce54f4dbc3e2960,,note,,
prot-199697--1,i-0850eb1e4c5f79e3,,note,,
prot-199697--1,i-0e20d7ba712e611a,,note,,
prot-199697--1,i-e8e0a032fee1d093,,note,,
prot-199697--1,i-57b0cc0ca1a956be,,note,,
prot-199697--1,i-90797af9b8aa02c8,,note,,
prot-199697--1,i-6dbab1e08e5aebde,,note,,
prot-199697--1,i-98e5db793baf1d9a,,note,,
prot-199697--1,i-68f9f2351b4e6395,,note,,
prot-199697--1,i-0b78f3abe8b1a68e,,note,,
prot-199697--1,i-083bef13018072ca,,metadata,,
prot-199697--1,i-4ddd756b728dbf54,,metadata,,
prot-199697--1,i-afe1da1d0ba3e2b1,,metadata,,
prot-199697--1,i-b09b3b17563dd62d,,note,,
prot-199697--1,i-72c5c1a0c9c8f8bf,,note,,
prot-199697--1,i-a0bf10d16ac1deee,,note,,
prot-199697--1,i-560613b8c8e1c6cc,,note,,
prot-199697--1,i-cb9a1c6247195fda,,note,,
prot-199697--1,i-2f51992f0a61d6ca,,note,,
prot-199697--1,i-e9692cc311096679,,note,,
prot-199697--1,i-483a104635e379b4,,note,,
prot-199697--1,i-03b094821c99da1a,,note,,
prot-199697--1,i-27d00555b06b72bb,,note,,
prot-199697--1,i-047b182da275947e,,note,,
prot-199697--1,i-78a7faf0df63985c,,note,,
prot-199697--1,i-1bc8aeabea639573,,note,,
prot-199697--1,i-1ac9aa2b83873a8c,,note,,
prot-199697--1,i-154cd151b45ba62b,,note,,
prot-199697--1,i-b684c98cf02a05d5,,note,,
prot-199697--1,i-ccd5f36ca8c2aa4a,,note,,
prot-199697--1,i-7b190c90eaed53a0,,note,,
prot-199697--1,i-284e2f822860e9dc,,note,,
prot-199697--1,i-affd362cbee01936,,metadata,,
prot-199697--1,i-b4e0c12d95da6b13,,note,,
prot-199697--1,i-28aff6b0a003017f,,note,,
prot-199697--1,i-a1a37c1cb5c521dc,,note,,
prot-199697--1,i-84872d2d541ffd24,,note,,
prot-199697--1,i-340f842609f24546,,note,,
prot-199697--1,i-bfe80f731bef79a2,,note,,
prot-199697--1,i-e9e3f54e99054bf1,,note,,
prot-199697--1,i-f4096be9408aa2a3,,note,,
prot-199697--1,i-73ad6d3af97de672,,note,,
prot-199697--1,i-e05580c9deb3a802,,note,,
prot-199697--1,i-112212585a924ed6,,note,,
prot-199697--1,i-5201ea5f95e8c886,,note,,
prot-199697--1,i-6da651dcbe0e1459,,note,,
prot-199697--1,i-b10bd1974be64add,,note,,
