protocol_id,elem_id,pattern,segmentation,who,id
prot-199697--99,i-f200fe6cb82a9e5c,,metadata,,
prot-199697--99,i-83957773e43a9f7e,,metadata,,
prot-199697--99,i-93be006a70a5c4c3,,metadata,,
prot-199697--99,i-42a89984d4d5c430,,note,,
prot-199697--99,i-6d1d2cc4e2208e82,,note,,
prot-199697--99,i-1a6a6f64bb28d96b,,note,,
prot-199697--99,i-20e3bd4142ad5d25,,note,,
prot-199697--99,i-ffa0d0072bcf51a2,,note,,
prot-199697--99,i-d4207714060b151d,,note,,
prot-199697--99,i-e787dfbc38728b2d,,note,,
prot-199697--99,i-dbd33746de13fb1f,,note,,
prot-199697--99,i-71b0b0f498d7146c,,note,,
prot-199697--99,i-9058935ad29b9f18,,note,,
prot-199697--99,i-24cf9ac1689e204a,,note,,
prot-199697--99,i-b6764ba6c79b8f80,,note,,
prot-199697--99,i-d1cd0e03f7062b27,,metadata,,
prot-199697--99,i-4212cb8de59c6d5a,,note,,
prot-199697--99,i-8dd05cccd0c2f361,,note,,
prot-199697--99,i-276ca58a58854327,,note,,
prot-199697--99,i-c3f81bfe62633eae,,note,,
prot-199697--99,i-e69bbe65bff9abc7,,note,,
prot-199697--99,i-5355b775741a7a43,,note,,
prot-199697--99,i-a84f88b41cddea98,,note,,
prot-199697--99,i-b92a9dad17d61fef,,note,,
prot-199697--99,i-28a8cd5ee696075d,,note,,
prot-199697--99,i-5a51c87ee4b65fc2,,note,,
prot-199697--99,i-01f7985a977acde6,,note,,
prot-199697--99,i-b20391fd56f45035,,note,,
prot-199697--99,i-c70525c37877fda4,,note,,
prot-199697--99,i-d00599f0ea42cdda,,note,,
prot-199697--99,i-5bf9051c8c33f5d1,,metadata,,
prot-199697--99,i-c3ea7a45649b5982,,note,,
prot-199697--99,i-94c173240bec4fe9,,note,,
prot-199697--99,i-39c119ff5bc91de4,,note,,
prot-199697--99,i-05124b5cdf39e8b3,,note,,
prot-199697--99,i-92d5948b2f6a86bd,,note,,
prot-199697--99,i-b1a1ab3dea93a4d0,,note,,
prot-199697--99,i-1ece8199ab4ae25c,,note,,
prot-199697--99,i-c2d115e2aa6d3819,,note,,
prot-199697--99,i-3f16ee5c6366432a,,note,,
prot-199697--99,i-3db1c61b308c85fb,,note,,
prot-199697--99,i-ff83bc14c1277634,,note,,
prot-199697--99,i-fdee829530aaeb37,,note,,
prot-199697--99,i-526e06f53d0ea04d,,note,,
prot-199697--99,i-ecbc5f274aa47697,,note,,
prot-199697--99,i-9d68cbd89eace7b1,,note,,
prot-199697--99,i-3d17ecc3f9f19f0f,,note,,
prot-199697--99,i-a9824d28b6d102b4,,note,,
prot-199697--99,i-1c1f201644b5308a,,note,,
prot-199697--99,i-57bc1f5eed2ed27f,,note,,
prot-199697--99,i-a76b040420b97728,,note,,
prot-199697--99,i-1a6d5e640e359c3a,,note,,
prot-199697--99,i-bb05361adfb39a4b,,note,,
prot-199697--99,i-7f6830481f34cded,,note,,
prot-199697--99,i-945b59125bd6f02d,,note,,
prot-199697--99,i-c0172ba40178dce5,,note,,
prot-199697--99,i-0db7c93d69641c6b,,note,,
prot-199697--99,i-bf15dd009db031a2,,note,,
prot-199697--99,i-62b8c66e134eed17,,note,,
prot-199697--99,i-6b067b6d371c06ce,,note,,
prot-199697--99,i-88f948efcb881377,,note,,
prot-199697--99,i-5897595347e6e4ad,,note,,
prot-199697--99,i-ee6c8d8173001a70,,note,,
prot-199697--99,i-87bbff563fcad8e4,,note,,
prot-199697--99,i-ad86887cf2961da7,,note,,
prot-199697--99,i-4bd107f73abd999e,,note,,
prot-199697--99,i-2d305cd9795ecd13,,note,,
prot-199697--99,i-a9abd92bc72ec05a,,note,,
prot-199697--99,i-484c9e0fbd8f0d0b,,note,,
prot-199697--99,i-26fad2af321c477e,,note,,
prot-199697--99,i-b52dd69c12f354c7,,note,,
prot-199697--99,i-2aa0cf39dfa5c616,,note,,
prot-199697--99,i-0e11d31bfa99ae48,,note,,
