protocol_id,elem_id,pattern,segmentation,who,id
prot-199697--46,i-a7549840ce43fe47,,metadata,,
prot-199697--46,i-7709c3912020f0e7,,metadata,,
prot-199697--46,i-a7c37c0b8c418426,,note,,
prot-199697--46,i-0b6126e4bb943b37,,note,,
prot-199697--46,i-fb6431b8178cae1f,,note,,
prot-199697--46,i-43e0ca87fd49f39a,,note,,
prot-199697--46,i-9ce7e64783e84d25,,metadata,,
prot-199697--46,i-1cc6cbab24c6c3b4,,metadata,,
prot-199697--46,i-3a1d9abc353df456,,note,,
prot-199697--46,i-2ea4046f9917b881,,note,,
prot-199697--46,i-8d1c85807614bba6,,note,,
prot-199697--46,i-3b3fd2598ff14b97,,note,,
prot-199697--46,i-6c755716cc68959f,,note,,
prot-199697--46,i-d589f455216ac02d,,note,,
prot-199697--46,i-6cafedb6c4dd075b,,note,,
prot-199697--46,i-d2ee94ef032eb155,,note,,
prot-199697--46,i-0e44c83f589094e6,f0d538d10bda4e34,speech_start,ingvar_eriksson_482ded,
prot-199697--46,i-d63ec95b171eff24,,note,,
prot-199697--46,i-816bed07f48ddba1,f0d538d10bda4e34,speech_start,lennart_brunander_5915a1,
prot-199697--46,i-2f60b6c1a6cea001,,note,,
prot-199697--46,i-9ef545f2d4b19454,d84fc8cb7cb8f0d1,speech_start,ingvar_eriksson_482ded,
prot-199697--46,i-74c6dbc1ecacc06f,d84fc8cb7cb8f0d1,speech_start,lennart_brunander_5915a1,
prot-199697--46,i-54042cb5327b3060,d84fc8cb7cb8f0d1,speech_start,ingvar_eriksson_482ded,
prot-199697--46,i-8c5f3deea695d955,d84fc8cb7cb8f0d1,speech_start,lennart_brunander_5915a1,
prot-199697--46,i-6e0bfd0a8185103f,f0d538d10bda4e34,speech_start,eva_eriksson_46401b,
prot-199697--46,i-ac66021da0d23920,d84fc8cb7cb8f0d1,speech_start,lennart_brunander_5915a1,
prot-199697--46,i-3ed423d3cace4744,d84fc8cb7cb8f0d1,speech_start,eva_eriksson_46401b,
prot-199697--46,i-2b906b1373e371ae,d84fc8cb7cb8f0d1,speech_start,lennart_brunander_5915a1,
prot-199697--46,i-d05ba9eeca6a4712,d84fc8cb7cb8f0d1,speech_start,eva_eriksson_46401b,
prot-199697--46,i-812c41c48030fe62,f0d538d10bda4e34,speech_start,maggi_mikaelsson_0906ef,
prot-199697--46,i-43199780f6af4c52,,note,,
prot-199697--46,i-e9f6e2a85e331d6d,d84fc8cb7cb8f0d1,speech_start,lennart_brunander_5915a1,
prot-199697--46,i-736df78c3e2717ec,,note,,
prot-199697--46,i-000d312724ae907e,,note,,
prot-199697--46,i-75fd002c13bcd5ee,d84fc8cb7cb8f0d1,speech_start,maggi_mikaelsson_0906ef,
prot-199697--46,i-e71b9b061008b0b3,d84fc8cb7cb8f0d1,speech_start,lennart_brunander_5915a1,
prot-199697--46,i-e963a21df7ccc29c,d84fc8cb7cb8f0d1,speech_start,maggi_mikaelsson_0906ef,
prot-199697--46,i-3fb3978ecce4e6e3,f0d538d10bda4e34,speech_start,gudrun_lindvall_6e0cdd,
prot-199697--46,i-0a3829c06e88c60d,d84fc8cb7cb8f0d1,speech_start,maggi_mikaelsson_0906ef,
prot-199697--46,i-ec519fe0eca7b142,d84fc8cb7cb8f0d1,speech_start,gudrun_lindvall_6e0cdd,
prot-199697--46,i-3465d16df6c27fc8,d84fc8cb7cb8f0d1,speech_start,maggi_mikaelsson_0906ef,
prot-199697--46,i-08abdbd63e3e16ff,d84fc8cb7cb8f0d1,speech_start,gudrun_lindvall_6e0cdd,
prot-199697--46,i-5d72abbb5b3c2adf,d84fc8cb7cb8f0d1,speech_start,ingvar_eriksson_482ded,
prot-199697--46,i-27d73c48b5a55726,d84fc8cb7cb8f0d1,speech_start,gudrun_lindvall_6e0cdd,
prot-199697--46,i-b71925431cd5f28b,d84fc8cb7cb8f0d1,speech_start,ingvar_eriksson_482ded,
prot-199697--46,i-c0edbc17c5fea673,d84fc8cb7cb8f0d1,speech_start,gudrun_lindvall_6e0cdd,
prot-199697--46,i-c5b5658139f2a53e,f0d538d10bda4e34,speech_start,dan_ericsson_c0ae10,
prot-199697--46,i-5fb7c676c781984d,,note,,
prot-199697--46,i-0e43468c0a2b7f28,,note,,
prot-199697--46,i-957b613a31c1fe63,,note,,
prot-199697--46,i-72fbf742e7c936d8,,note,,
prot-199697--46,i-fb892952a333ac2e,,note,,
prot-199697--46,i-04c013cb81028d3e,d84fc8cb7cb8f0d1,speech_start,lennart_brunander_5915a1,
prot-199697--46,i-a88ccb18d79b154e,d84fc8cb7cb8f0d1,speech_start,dan_ericsson_c0ae10,
prot-199697--46,i-c00423891ba440f9,d84fc8cb7cb8f0d1,speech_start,lennart_brunander_5915a1,
prot-199697--46,i-1bf345dcb1cecfc5,d84fc8cb7cb8f0d1,speech_start,dan_ericsson_c0ae10,
prot-199697--46,i-85552101c7e02ee4,d84fc8cb7cb8f0d1,speech_start,eva_eriksson_46401b,
prot-199697--46,i-c43c390591904ade,d84fc8cb7cb8f0d1,speech_start,dan_ericsson_c0ae10,
prot-199697--46,i-ffecc306b9283ea7,d84fc8cb7cb8f0d1,speech_start,eva_eriksson_46401b,
prot-199697--46,i-9583706692bd33f5,f0d538d10bda4e34,speech_start,inge_carlsson_195e5e,
prot-199697--46,i-4b0630e5555fddf8,,note,,
prot-199697--46,i-1d299d88ec540a99,,note,,
prot-199697--46,i-0bc21a76b8ea27c4,,note,,
prot-199697--46,i-4271fa896a8ae92f,,note,,
prot-199697--46,i-baee0549be34b3f0,,note,,
prot-199697--46,i-9f252156a60565f1,,note,,
prot-199697--46,i-3b88fbb4bdaa5e9b,d84fc8cb7cb8f0d1,speech_start,maggi_mikaelsson_0906ef,
prot-199697--46,i-298a0ada67f39f2f,d84fc8cb7cb8f0d1,speech_start,inge_carlsson_195e5e,
prot-199697--46,i-0c4c55534d3ab465,d84fc8cb7cb8f0d1,speech_start,maggi_mikaelsson_0906ef,
prot-199697--46,i-43f91d4d3a4a875f,d84fc8cb7cb8f0d1,speech_start,inge_carlsson_195e5e,
prot-199697--46,i-9bdcf8fd2f4db340,,note,,
prot-199697--46,i-6d8fdf357cee7b86,d84fc8cb7cb8f0d1,speech_start,dan_ericsson_c0ae10,
prot-199697--46,i-286a1ce5d3690de8,,note,,
prot-199697--46,i-31676da0dba59f79,d84fc8cb7cb8f0d1,speech_start,inge_carlsson_195e5e,
prot-199697--46,i-b469db496878a4e4,d84fc8cb7cb8f0d1,speech_start,dan_ericsson_c0ae10,
prot-199697--46,i-0bdf01872b65061c,d84fc8cb7cb8f0d1,speech_start,inge_carlsson_195e5e,
prot-199697--46,i-8b4dacf4bc85518b,d84fc8cb7cb8f0d1,speech_start,lennart_brunander_5915a1,
prot-199697--46,i-7755c9f855990acf,d84fc8cb7cb8f0d1,speech_start,inge_carlsson_195e5e,
prot-199697--46,i-b5269f88cc7abd40,d84fc8cb7cb8f0d1,speech_start,lennart_brunander_5915a1,
prot-199697--46,i-83341e22109b849c,d84fc8cb7cb8f0d1,speech_start,inge_carlsson_195e5e,
prot-199697--46,i-11864c70ee673201,,note,,
prot-199697--46,i-3dee64ae0b55d670,d84fc8cb7cb8f0d1,speech_start,ingvar_eriksson_482ded,
prot-199697--46,i-9b77c7eba7054633,,note,,
prot-199697--46,i-09a631badbd5bd5b,d84fc8cb7cb8f0d1,speech_start,inge_carlsson_195e5e,
prot-199697--46,i-b2a6034686c37282,,note,,
prot-199697--46,i-dc272980ecd96eac,d84fc8cb7cb8f0d1,speech_start,ingvar_eriksson_482ded,
prot-199697--46,i-813c319aa37993a2,,note,,
prot-199697--46,i-4c9b9b76fbec7448,d84fc8cb7cb8f0d1,speech_start,inge_carlsson_195e5e,
prot-199697--46,i-7b693240bfbdf253,d84fc8cb7cb8f0d1,speech_start,gudrun_lindvall_6e0cdd,
prot-199697--46,i-4050d97f88f72628,d84fc8cb7cb8f0d1,speech_start,inge_carlsson_195e5e,
prot-199697--46,i-e825f3a75d7424a6,d84fc8cb7cb8f0d1,speech_start,gudrun_lindvall_6e0cdd,
