protocol_id,elem_id,pattern,segmentation,who,id
prot-199697--105,i-ffbbba7892f4607b,,metadata,,
prot-199697--105,i-c1abe5dddd9f4387,,metadata,,
prot-199697--105,i-42b04aa9ef8cda81,,metadata,,
prot-199697--105,i-f55c511b214cc8f7,,metadata,,
prot-199697--105,i-95344f5f25b2e3cf,,note,,
prot-199697--105,i-06d3f4ac5580d0da,,note,,
prot-199697--105,i-dfc5ed4dbb63d2dd,,note,,
prot-199697--105,i-db2aef9720628dae,,metadata,,
prot-199697--105,i-eddecefe92941298,bcf6e410cc8eb79a,speech_start,,
prot-199697--105,i-94d4a151d34a3674,,note,,
prot-199697--105,i-5c38ee0da6f2c144,,note,,
prot-199697--105,i-8a5327b9d699664d,f0d538d10bda4e34,speech_start,birgit_friggebo_b9898d,
prot-199697--105,i-909d8982c068b25e,f0d538d10bda4e34,speech_start,,
prot-199697--105,i-704a872e520f4a79,f0d538d10bda4e34,speech_start,birgit_friggebo_b9898d,
prot-199697--105,i-78fdfc2cff7079e3,f0d538d10bda4e34,speech_start,,
prot-199697--105,i-051957ce301552b1,f0d538d10bda4e34,speech_start,johan_lonnroth_1ad549,
prot-199697--105,i-b83b7fb10da9e9a5,,note,,
prot-199697--105,i-a597bc8fad41984f,,note,,
prot-199697--105,i-1f1d5032adabfb06,f0d538d10bda4e34,speech_start,,
prot-199697--105,i-e2cec2de432c65d4,f0d538d10bda4e34,speech_start,johan_lonnroth_1ad549,
prot-199697--105,i-31cf67fbb5964b1a,,note,,
prot-199697--105,i-9add31c67dcadc9d,f0d538d10bda4e34,speech_start,,
prot-199697--105,i-731116a75c18fdd0,f0d538d10bda4e34,speech_start,thomas_julin_429b81,
prot-199697--105,i-cc4e6823559df50c,,note,,
prot-199697--105,i-7706ef49306fe49d,f0d538d10bda4e34,speech_start,,
prot-199697--105,i-07c7b665212c96eb,f0d538d10bda4e34,speech_start,thomas_julin_429b81,
prot-199697--105,i-10258389c676ebb0,,note,,
prot-199697--105,i-769036a9fb33bf2c,f0d538d10bda4e34,speech_start,,
prot-199697--105,i-385fd16aa1220240,f0d538d10bda4e34,speech_start,lars_leijonborg_1088bb,
prot-199697--105,i-745a16b31a0f4299,f0d538d10bda4e34,speech_start,,
prot-199697--105,i-abbcc3e5eaf04d8a,f0d538d10bda4e34,speech_start,lars_leijonborg_1088bb,
prot-199697--105,i-a7fa911f0ef931d0,,note,,
prot-199697--105,i-6fa2e6dca4a41364,f0d538d10bda4e34,speech_start,,
prot-199697--105,i-73b54baae97f6c92,f0d538d10bda4e34,speech_start,dan_ericsson_c0ae10,
prot-199697--105,i-344d7929f187c2a1,,note,,
prot-199697--105,i-9f59e321af13be95,f0d538d10bda4e34,speech_start,,
prot-199697--105,i-3c8f8c9be346a6b8,f0d538d10bda4e34,speech_start,dan_ericsson_c0ae10,
prot-199697--105,i-ce940df8cd8ac91f,f0d538d10bda4e34,speech_start,,
prot-199697--105,i-e30d891270870c3e,f0d538d10bda4e34,speech_start,elisabeth_fleetwood_05b055,
prot-199697--105,i-5c81741ec73a62b9,f0d538d10bda4e34,speech_start,,
prot-199697--105,i-ec47093d17d8a1fd,f0d538d10bda4e34,speech_start,elisabeth_fleetwood_05b055,
prot-199697--105,i-7604fc411e38f4ec,f0d538d10bda4e34,speech_start,,
prot-199697--105,i-01146218bd03d94f,f0d538d10bda4e34,speech_start,chatrine_palsson_43077a,
prot-199697--105,i-c203c16382a4b7d1,f0d538d10bda4e34,speech_start,pierre_schori_a7691b,
prot-199697--105,i-ec286c5926e1fcde,f0d538d10bda4e34,speech_start,chatrine_palsson_43077a,
prot-199697--105,i-13cc86314854639e,f0d538d10bda4e34,speech_start,pierre_schori_a7691b,
prot-199697--105,i-64ba9e321c5bf07b,f0d538d10bda4e34,speech_start,pierre_schori_a7691b,
prot-199697--105,i-7a55e70ef2d5dcb4,,note,,
prot-199697--105,i-51a4ddb0c19cc074,f0d538d10bda4e34,speech_start,birgitta_hambraeus_8256fa,
prot-199697--105,i-0501200be58e3466,,note,,
prot-199697--105,i-1f67ae341e22916c,f0d538d10bda4e34,speech_start,,
prot-199697--105,i-723249a6b46acbb7,f0d538d10bda4e34,speech_start,birgitta_hambraeus_8256fa,
prot-199697--105,i-7e23c2b2fae9180d,,note,,
prot-199697--105,i-6ea9ff171bfd3589,f0d538d10bda4e34,speech_start,,
prot-199697--105,i-cd1ef8064e30f537,f0d538d10bda4e34,speech_start,nikos_papadopoulos_0c49fd,
prot-199697--105,i-7986b32e80bd275d,,note,,
prot-199697--105,i-8549c97cc13f411b,f0d538d10bda4e34,speech_start,,
prot-199697--105,i-c1847fdc3d89bc59,f0d538d10bda4e34,speech_start,tuve_skanberg_a29e16,
prot-199697--105,i-b8574668bf9f6860,,note,,
prot-199697--105,i-9c96ac9e2d2a3086,f0d538d10bda4e34,speech_start,,
prot-199697--105,i-7d9705e89f5d6c84,f0d538d10bda4e34,speech_start,henrik_s_jarrel_ca7da6,
prot-199697--105,i-2042b2c11b0df2d2,f0d538d10bda4e34,speech_start,,
prot-199697--105,i-65321d33ba0b9b75,f0d538d10bda4e34,speech_start,henrik_s_jarrel_ca7da6,
prot-199697--105,i-f2a70d6b88126493,f0d538d10bda4e34,speech_start,,
prot-199697--105,i-9225ee853843dee0,f0d538d10bda4e34,speech_start,ola_strom_6b2608,
prot-199697--105,i-b015bff354ff8413,,note,,
prot-199697--105,i-4673ae7d7d25b0b2,f0d538d10bda4e34,speech_start,ola_strom_6b2608,
prot-199697--105,i-6bfef3396b2515c6,,note,,
