protocol_id,elem_id,pattern,segmentation,who,id
prot-199697--4,i-b77427b1e986a42d,,metadata,,
prot-199697--4,i-da3543d0a93d158e,,metadata,,
prot-199697--4,i-55794b723b771bad,,note,,
prot-199697--4,i-e2acc6c9c047a844,bcf6e410cc8eb79a,speech_start,,
prot-199697--4,i-957deceeb90e8c3a,f0d538d10bda4e34,speech_start,,
prot-199697--4,i-2c4baa0ed651e440,,metadata,,
prot-199697--4,i-6a84fc7af5d10a6a,f0d538d10bda4e34,speech_start,bo_lundgren_106659,
prot-199697--4,i-81f8e6acc784e2b9,,note,,
prot-199697--4,i-1c15c8127f8abfab,f0d538d10bda4e34,speech_start,peter_eriksson_3728cc,
prot-199697--4,i-4a0bbe7797901680,,note,,
prot-199697--4,i-bfc864b2ac799e39,f0d538d10bda4e34,speech_start,anne_wibble_d4d0d0,
prot-199697--4,i-f59d0c9cf73c80e2,f0d538d10bda4e34,speech_start,johan_lonnroth_1ad549,
prot-199697--4,i-783ad1aae9dea8b6,f0d538d10bda4e34,speech_start,roy_ottosson_c89cbc,
prot-199697--4,i-d1963a6bebc7bbcf,f0d538d10bda4e34,speech_start,mats_odell_ccd61e,
prot-199697--4,i-f5621a94470f32f8,,note,,
prot-199697--4,i-585ce42d82ebe295,bcf6e410cc8eb79a,speech_start,,
prot-199697--4,i-dc40f51788ec468d,,note,,
prot-199697--4,i-0f5b3a5dfa7956ba,,note,,
prot-199697--4,i-84a072408fa29512,,note,,
prot-199697--4,i-23b85aa2f94a14fc,,note,,
prot-199697--4,i-9c601e2c3118a63f,f0d538d10bda4e34,speech_start,,
prot-199697--4,i-39b54a492e924658,d84fc8cb7cb8f0d1,speech_start,bo_lundgren_106659,
prot-199697--4,i-5cbacd0ad12c4016,f0d538d10bda4e34,speech_start,,
prot-199697--4,i-7b84e6c127957877,d84fc8cb7cb8f0d1,speech_start,bo_lundgren_106659,
prot-199697--4,i-75d18a1e75ad6c2a,,note,,
prot-199697--4,i-50ff15925000ae72,f0d538d10bda4e34,speech_start,,
prot-199697--4,i-c8f07b1ce21b7581,d84fc8cb7cb8f0d1,speech_start,anne_wibble_d4d0d0,
prot-199697--4,i-d58cb1bfa02818fb,,note,,
prot-199697--4,i-1a09a6f8c17b09d1,,note,,
prot-199697--4,i-18009f51e4644a0c,d84fc8cb7cb8f0d1,speech_start,anne_wibble_d4d0d0,
prot-199697--4,i-a50bb8d57d8dffa0,,note,,
prot-199697--4,i-79c52aa1e2b3305f,f0d538d10bda4e34,speech_start,johan_lonnroth_1ad549,
prot-199697--4,i-dd2f5b59a31888f6,d84fc8cb7cb8f0d1,speech_start,johan_lonnroth_1ad549,
prot-199697--4,i-1af1be361d54cf77,,note,,
prot-199697--4,i-ea31ee64e50f8e97,d84fc8cb7cb8f0d1,speech_start,roy_ottosson_c89cbc,
prot-199697--4,i-8d36a3cb56faa8c8,,note,,
prot-199697--4,i-b7a5505074a2462b,d84fc8cb7cb8f0d1,speech_start,roy_ottosson_c89cbc,
prot-199697--4,i-88cdeaeb5d625824,,note,,
prot-199697--4,i-8531980511daa7c5,d84fc8cb7cb8f0d1,speech_start,mats_odell_ccd61e,
prot-199697--4,i-4b139f80518805a4,,note,,
