protocol_id,elem_id,pattern,segmentation,who,id
prot-199697--77,i-d299cb08c41f9ecf,,metadata,,
prot-199697--77,i-12b64a23d567b368,,metadata,,
prot-199697--77,i-66c30b513c4d8766,,metadata,,
prot-199697--77,i-8411f5208aebd2c8,bcf6e410cc8eb79a,speech_start,,
prot-199697--77,i-4514a43313e7024f,,note,,
prot-199697--77,i-9e23868ebce7af5a,,note,,
prot-199697--77,i-01a5c96eb8dc03e9,,note,,
prot-199697--77,i-9dda9271c4285129,,note,,
prot-199697--77,i-669802711d85b380,,note,,
prot-199697--77,i-b2b2fb7086fedd5f,f0d538d10bda4e34,speech_start,bertil_persson_5b9f7e,
prot-199697--77,i-0539b304541111f3,f0d538d10bda4e34,speech_start,barbro_westerholm_d752cf,
prot-199697--77,i-eea9270e37f3b0d9,f0d538d10bda4e34,speech_start,maggi_mikaelsson_0906ef,
prot-199697--77,i-64aa3d8af5379a44,f0d538d10bda4e34,speech_start,marianne_samuelsson_8e1a5d,
prot-199697--77,i-eb903ded127f4615,f0d538d10bda4e34,speech_start,chatrine_palsson_43077a,
prot-199697--77,i-47bfa1127daa1ef2,,note,,
prot-199697--77,i-8e8a2055f47f4152,f0d538d10bda4e34,speech_start,bertil_persson_5b9f7e,
prot-199697--77,i-a7dbc242f93b151c,f0d538d10bda4e34,speech_start,barbro_westerholm_d752cf,
prot-199697--77,i-18f408b3d464aab9,f0d538d10bda4e34,speech_start,maggi_mikaelsson_0906ef,
prot-199697--77,i-c6b66ea527a3f30c,,note,,
prot-199697--77,i-5ee04673ceacbc56,f0d538d10bda4e34,speech_start,,
prot-199697--77,i-f18302f06ba41699,f0d538d10bda4e34,speech_start,chatrine_palsson_43077a,
prot-199697--77,i-b9c4b8f961104590,,note,,
prot-199697--77,i-d8d6576317b3caa1,,note,,
prot-199697--77,i-b700f94a8d057862,,note,,
prot-199697--77,i-0f1bc4e8283151d1,,note,,
prot-199697--77,i-457e6a621aa43d21,,metadata,,
prot-199697--77,i-4e5600f9e8d0990c,,note,,
prot-199697--77,i-f277aecf510ade1a,,note,,
prot-199697--77,i-e0510b9803161f26,,note,,
prot-199697--77,i-f246e5ba3c9f7483,,note,,
prot-199697--77,i-00da790ea8d91656,,note,,
prot-199697--77,i-b45760f3b91f61c8,,note,,
prot-199697--77,i-53c63563d1561bbb,,note,,
prot-199697--77,i-8372d64038c83cc5,,note,,
prot-199697--77,i-88b658b8da434afd,,note,,
prot-199697--77,i-dbd59eae9233e6ef,,metadata,,
prot-199697--77,i-e1094e3201ad4f5b,,metadata,,
prot-199697--77,i-5463f47d2cb1d856,,note,,
prot-199697--77,i-72df74efd2ed009e,,note,,
prot-199697--77,i-4d36e137ac30adf6,,metadata,,
prot-199697--77,i-efa26fed762cb6e2,,note,,
prot-199697--77,i-7f192b18c49154a3,,note,,
prot-199697--77,i-a5007ce3d1ff47a7,,note,,
prot-199697--77,i-d503eff8f6c576e9,,note,,
prot-199697--77,i-9519eaa9a34cd598,,note,,
prot-199697--77,i-030bc8c40a54edfb,,note,,
prot-199697--77,i-cd2effaaed496361,,note,,
prot-199697--77,i-4cc094c47e8e2f3a,,note,,
prot-199697--77,i-237b4813417c5583,,note,,
prot-199697--77,i-6743a6cdd4e91404,,note,,
prot-199697--77,i-fb2eac84793339c6,,note,,
prot-199697--77,i-4b7110e927efeafe,,note,,
prot-199697--77,i-0e6c2dee8e4f522b,,note,,
prot-199697--77,i-957517c334e07e21,,note,,
