protocol_id,elem_id,pattern,segmentation,who,id
prot-199697--82,i-093fafda92dcd303,,metadata,,
prot-199697--82,i-cc0154088020284d,,metadata,,
prot-199697--82,i-91a0fb5a6c340227,,note,,
prot-199697--82,i-27337a9f70cb7308,,note,,
prot-199697--82,i-8f56af41ec9d05b4,,note,,
prot-199697--82,i-5c5e495208ea0fb0,,note,,
prot-199697--82,i-bf37627ba8916d6e,,note,,
prot-199697--82,i-238db58d7f7085cc,,metadata,,
prot-199697--82,i-aaaf67b137702485,,note,,
prot-199697--82,i-ef44b9ae8326aa78,,note,,
prot-199697--82,i-9076b882422bea72,,note,,
prot-199697--82,i-7190f42a58654a22,,note,,
prot-199697--82,i-9b602d1364979377,,note,,
prot-199697--82,i-daa283d482a05a79,,note,,
prot-199697--82,i-dcdf9e80c7d87f6c,,note,,
prot-199697--82,i-107139bbbadaa256,,note,,
prot-199697--82,i-eb98c1145c38df18,,note,,
prot-199697--82,i-dc7a6a6ccebb00cb,,metadata,,
prot-199697--82,i-49b6126014d87f9e,,note,,
prot-199697--82,i-8a374982798bdc55,,note,,
prot-199697--82,i-1904b674c65d2cbc,,note,,
prot-199697--82,i-97d7ac1755846d1c,,note,,
prot-199697--82,i-9ed2fb0f32aa85bb,,note,,
prot-199697--82,i-a87c05dd7b3b0fcb,,metadata,,
prot-199697--82,i-9fea2aa00c305ac1,,note,,
prot-199697--82,i-1cd68a470268d8ab,,note,,
prot-199697--82,i-d62f703ef494a896,,note,,
prot-199697--82,i-1efa0361cb7c5291,,note,,
prot-199697--82,i-55c98258734c7546,,note,,
prot-199697--82,i-e11c0de063a398ad,,metadata,,
prot-199697--82,i-fa1ed5605d83bbe3,,note,,
prot-199697--82,i-e48bade63fc7c25f,,note,,
prot-199697--82,i-944cbe6cb29b6106,,note,,
prot-199697--82,i-934721167771c3bc,,note,,
prot-199697--82,i-8817978d00575e94,,note,,
prot-199697--82,i-8bbf7308a224a410,,metadata,,
prot-199697--82,i-01c18b865846402f,,note,,
prot-199697--82,i-568118d635277810,,note,,
prot-199697--82,i-6bbefd2d788ecec0,,note,,
prot-199697--82,i-b0b80464547a0dd2,,note,,
prot-199697--82,i-74d84f035b8f2193,,note,,
prot-199697--82,i-018bafc1ad96ed5f,,note,,
prot-199697--82,i-6bf5bb108daa8709,,note,,
prot-199697--82,i-05b601a670305721,,metadata,,
prot-199697--82,i-ed0cd60a96bd5bed,,note,,
prot-199697--82,i-0cd767b2804b13d2,,note,,
prot-199697--82,i-9289973f58cc1668,,note,,
prot-199697--82,i-52b5c31b85ef9fdb,,note,,
prot-199697--82,i-da4a39f344facc88,,note,,
prot-199697--82,i-0ce0cca387af8323,,note,,
prot-199697--82,i-f39f42552e826fa8,,metadata,,
prot-199697--82,i-4e1d641baee61652,,note,,
prot-199697--82,i-222386f22860e5e8,,note,,
prot-199697--82,i-acdde531d650acdb,,note,,
prot-199697--82,i-b709d89390d5bcf9,,note,,
prot-199697--82,i-eff07c3a96eee7db,,note,,
prot-199697--82,i-c80b0d4c1014d09b,,metadata,,
prot-199697--82,i-091c5841b68ba756,,note,,
prot-199697--82,i-6ef8d2a435f9ef8f,,note,,
prot-199697--82,i-6397dd0dd7d9635d,,note,,
prot-199697--82,i-fd7eb6984ac19ec2,,note,,
prot-199697--82,i-bc288716a9e3b092,,note,,
prot-199697--82,i-43e12fb71655aeb5,,note,,
prot-199697--82,i-23f4653c6566bbfa,,note,,
prot-199697--82,i-13abf9678d009786,,note,,
prot-199697--82,i-ef61fdc38c6148a5,,note,,
prot-199697--82,i-d26d75d3c0a5a562,,note,,
prot-199697--82,i-ef3be801d6805bdf,,note,,
prot-199697--82,i-ca410aee2a91e241,,note,,
prot-199697--82,i-a4bbb1474e70a2e7,,note,,
prot-199697--82,i-837197ab9b6dbf9d,,note,,
prot-199697--82,i-0c243aece9c6cf19,,note,,
prot-199697--82,i-729f07c09834facf,,note,,
prot-199697--82,i-bf4582734e3c6e79,,note,,
prot-199697--82,i-acee29573857de45,,note,,
prot-199697--82,i-fe8b7de8f40c170d,,note,,
prot-199697--82,i-ee9602228996352d,,note,,
prot-199697--82,i-6cff78af92aa859c,,note,,
prot-199697--82,i-de974b655f4a27f3,,note,,
prot-199697--82,i-8c8cbf2bcf989cb1,,note,,
prot-199697--82,i-f59f9f71dffef66f,,note,,
prot-199697--82,i-c52029d1088d4f14,,note,,
prot-199697--82,i-03b4cca1c9a45e29,,note,,
prot-199697--82,i-be802857b782fc0b,,note,,
prot-199697--82,i-3138982c59fd1258,,note,,
prot-199697--82,i-d131802688ecf395,,note,,
prot-199697--82,i-4ad9d7b941d60c38,,note,,
prot-199697--82,i-47de5f773f514e84,,note,,
prot-199697--82,i-183cb6d68cc095ea,,note,,
prot-199697--82,i-a1346a43e34d89f9,,note,,
prot-199697--82,i-de092d31102c6422,,note,,
prot-199697--82,i-ebdbcdb053699c53,,note,,
prot-199697--82,i-1397e152d19aaacd,,note,,
prot-199697--82,i-fa28ca596ce8b9b7,,note,,
prot-199697--82,i-a6efda07b9aa90f4,,note,,
prot-199697--82,i-2d13062dcd99ef4f,,note,,
prot-199697--82,i-601d7832b63b5893,,note,,
prot-199697--82,i-744c6aeeef6bcf78,,note,,
prot-199697--82,i-dea8183c4e0f6fa8,,note,,
prot-199697--82,i-37a3a132da2cafbe,,note,,
prot-199697--82,i-ea1f6da094e057b6,,note,,
prot-199697--82,i-203466166ce6ec8e,,note,,
prot-199697--82,i-6792a68a7db27c19,,note,,
prot-199697--82,i-3315f98af5b67519,,note,,
prot-199697--82,i-5a3ca5c5c6032654,,note,,
prot-199697--82,i-7a955435259241c6,,note,,
prot-199697--82,i-a4978b6af569e2aa,,note,,
prot-199697--82,i-8e2a2fb62fabd4d8,,note,,
prot-199697--82,i-b37d7bcce4176a43,,note,,
prot-199697--82,i-b1c31801dc5e85f1,,note,,
prot-199697--82,i-75bb460117cbee14,,note,,
prot-199697--82,i-20e50ed6ed026722,,note,,
prot-199697--82,i-b338a36e176828cf,,note,,
prot-199697--82,i-5c8b0050b3445ab5,,note,,
prot-199697--82,i-41389e8debbe715d,,note,,
prot-199697--82,i-bcfb844626f6cf9b,,note,,
prot-199697--82,i-7a3df43590cd85b0,,note,,
prot-199697--82,i-5863eedc98d5236a,,note,,
prot-199697--82,i-e106c4fe22e02be1,,note,,
prot-199697--82,i-54c4230307439975,,note,,
prot-199697--82,i-6a50a52a741f1cdd,,note,,
prot-199697--82,i-365ae87b8b812ea7,,note,,
prot-199697--82,i-d038c44e3aac62f2,,note,,
prot-199697--82,i-cdcfb80b43ad3f43,,note,,
prot-199697--82,i-a6dc1bf0cc7b8174,,note,,
prot-199697--82,i-f0dcbdc69d8c399f,,note,,
prot-199697--82,i-13fe18da67f5938b,,note,,
prot-199697--82,i-d84936fe3f77e46d,,note,,
prot-199697--82,i-64edd767e06ddf38,,note,,
prot-199697--82,i-8dbae34bc34538c2,,note,,
prot-199697--82,i-158e87fede3ae985,,note,,
prot-199697--82,i-720845511a37a791,,note,,
prot-199697--82,i-f4cbf266bc66c47d,,note,,
prot-199697--82,i-ce5ada4f978a3a34,,note,,
prot-199697--82,i-783a14f14b6d4a29,,note,,
prot-199697--82,i-3e314e70ed22af78,,note,,
prot-199697--82,i-5893e90d705f666d,,note,,
prot-199697--82,i-f6bc6da859af5f73,,note,,
prot-199697--82,i-ca332ec0ebc2d5a6,,note,,
prot-199697--82,i-d8689356226213ab,,note,,
prot-199697--82,i-f0f3eacea8f38334,,note,,
prot-199697--82,i-1f761fa27981adfe,,note,,
prot-199697--82,i-9d20321c9b77a635,,note,,
prot-199697--82,i-878b3a49223d7a03,,note,,
prot-199697--82,i-15ef910e3ce43bb9,,note,,
prot-199697--82,i-58c87e483d818847,,note,,
prot-199697--82,i-6b7ae8dad034a5d7,,note,,
prot-199697--82,i-66cd6fb254ab502f,,note,,
prot-199697--82,i-73d91ed714675887,,note,,
prot-199697--82,i-36235b09767580f2,,note,,
prot-199697--82,i-5eaf0d7e19d52576,,note,,
prot-199697--82,i-a65e8fa2fa388efe,,note,,
prot-199697--82,i-6280f2552ece979b,,note,,
prot-199697--82,i-9e8ba4cd83c14160,,note,,
prot-199697--82,i-3178bf9b4634aea9,,note,,
prot-199697--82,i-38b1c4e16a8e6693,,note,,
prot-199697--82,i-90b7169424a52fda,,note,,
prot-199697--82,i-615859a599bd49a9,,note,,
prot-199697--82,i-2eac42ebcdbadce8,,note,,
prot-199697--82,i-f5ca44dbfa29d629,,note,,
prot-199697--82,i-08e74ad4fe13e436,,note,,
prot-199697--82,i-04c307ffdbcbd636,,note,,
prot-199697--82,i-30fe17a628f30fd5,,note,,
prot-199697--82,i-844e4970c53bdcb5,,note,,
prot-199697--82,i-97060ebb3da5f2d0,,note,,
prot-199697--82,i-396926f26decdddd,,note,,
prot-199697--82,i-f8e8625530216f3d,,note,,
prot-199697--82,i-1caa7f33e8bd9147,,note,,
prot-199697--82,i-f1cd939a905a0a7b,,note,,
prot-199697--82,i-0e1195cd758eb81e,,note,,
prot-199697--82,i-9b7b9a2e4cce697d,,note,,
prot-199697--82,i-b29162a2f4438b0e,,note,,
prot-199697--82,i-529187ace6b29b09,,note,,
prot-199697--82,i-a9de0730f13ced67,,note,,
prot-199697--82,i-421be2a7f7ac474e,,note,,
prot-199697--82,i-4c16997430d42b47,,note,,
prot-199697--82,i-f0fde226922366b7,,note,,
prot-199697--82,i-facff5b83ffa2d55,,note,,
prot-199697--82,i-5f0a825b037ac6eb,,note,,
prot-199697--82,i-65f356e3d7a09f97,,note,,
prot-199697--82,i-8a8879aeb8e38681,,note,,
prot-199697--82,i-d20a6f77707b4284,,note,,
prot-199697--82,i-e5572f96fd239245,,note,,
prot-199697--82,i-2a4af1f941a2a9cf,,note,,
prot-199697--82,i-181dbaba99e1b663,,note,,
prot-199697--82,i-c1845c2c8038339c,,note,,
prot-199697--82,i-2346e56c4252b073,,note,,
prot-199697--82,i-7527a5157ac81f21,,note,,
prot-199697--82,i-85c1d8d0c238e6ec,,note,,
prot-199697--82,i-799a1653aa0a8bc4,,note,,
prot-199697--82,i-f130dad9122df320,,note,,
prot-199697--82,i-9592b32af890dbc3,,note,,
prot-199697--82,i-e92d61bc07cdc3c7,,note,,
prot-199697--82,i-a3bdd0d3bd9b431c,,note,,
prot-199697--82,i-4e97e5309874b217,,note,,
prot-199697--82,i-27c19ed514b2d037,,note,,
prot-199697--82,i-2d4b6cbf41259120,,note,,
prot-199697--82,i-88aae115c7215ff5,,note,,
prot-199697--82,i-b02afb2f0a1792e7,,metadata,,
prot-199697--82,i-8b3f1695c079da60,f0d538d10bda4e34,speech_start,tom_heyman_d9f0ca,
prot-199697--82,i-625d054154776f4f,,note,,
prot-199697--82,i-215b608749ac5cc7,,note,,
prot-199697--82,i-00b52d623eaafe92,f0d538d10bda4e34,speech_start,karin_starrin_890e24,
prot-199697--82,i-b34a4cdfbda922dc,d84fc8cb7cb8f0d1,speech_start,tom_heyman_d9f0ca,
prot-199697--82,i-38759edb7a28baa5,d84fc8cb7cb8f0d1,speech_start,karin_starrin_890e24,
prot-199697--82,i-58d4898f23a5814f,d84fc8cb7cb8f0d1,speech_start,tom_heyman_d9f0ca,
prot-199697--82,i-0b750ac070053b93,d84fc8cb7cb8f0d1,speech_start,karin_starrin_890e24,
prot-199697--82,i-aea0e06c9e131ce3,f0d538d10bda4e34,speech_start,kenth_skarvik_365f6c,
prot-199697--82,i-53e3a1382973d8e6,,note,,
prot-199697--82,i-37189e51405a6de1,f0d538d10bda4e34,speech_start,hanna_zetterberg_9e1e35,
prot-199697--82,i-17bbdc5fd9287aff,,note,,
prot-199697--82,i-2ea437f4f91873fd,f0d538d10bda4e34,speech_start,elisa_abascal_reyes_97087a,
prot-199697--82,i-a8c92211b7a5c9ee,,note,,
prot-199697--82,i-77277aaea5d505f3,d84fc8cb7cb8f0d1,speech_start,tom_heyman_d9f0ca,
prot-199697--82,i-e2f1ea00d0165640,d84fc8cb7cb8f0d1,speech_start,elisa_abascal_reyes_97087a,
prot-199697--82,i-249a2c395dd55e48,d84fc8cb7cb8f0d1,speech_start,karin_starrin_890e24,
prot-199697--82,i-b8eb3d4ad21777b5,d84fc8cb7cb8f0d1,speech_start,elisa_abascal_reyes_97087a,
prot-199697--82,i-d021b3eee5513bea,,note,,
prot-199697--82,i-1cbbf75a89ac633f,d84fc8cb7cb8f0d1,speech_start,karin_starrin_890e24,
prot-199697--82,i-59c601c9ec5c44f5,d84fc8cb7cb8f0d1,speech_start,elisa_abascal_reyes_97087a,
prot-199697--82,i-b53ebb9d05e815c5,d84fc8cb7cb8f0d1,speech_start,kenth_skarvik_365f6c,
prot-199697--82,i-5a7c540711adac35,d84fc8cb7cb8f0d1,speech_start,elisa_abascal_reyes_97087a,
prot-199697--82,i-bcf7e23efc188646,d84fc8cb7cb8f0d1,speech_start,kenth_skarvik_365f6c,
prot-199697--82,i-3a669e834e5b23bb,d84fc8cb7cb8f0d1,speech_start,elisa_abascal_reyes_97087a,
prot-199697--82,i-578895c490f7feec,d84fc8cb7cb8f0d1,speech_start,hanna_zetterberg_9e1e35,
prot-199697--82,i-5df27185ced7f28d,d84fc8cb7cb8f0d1,speech_start,elisa_abascal_reyes_97087a,
prot-199697--82,i-26a7b1957911fbf5,d84fc8cb7cb8f0d1,speech_start,hanna_zetterberg_9e1e35,
prot-199697--82,i-084116623268b004,d84fc8cb7cb8f0d1,speech_start,elisa_abascal_reyes_97087a,
prot-199697--82,i-b008821783de845f,f0d538d10bda4e34,speech_start,jarl_lander_32cebc,
prot-199697--82,i-1d2df08448e8aec0,,note,,
prot-199697--82,i-aa3912b28c3ea47e,d84fc8cb7cb8f0d1,speech_start,elisa_abascal_reyes_97087a,
prot-199697--82,i-7c0d47761421ca8d,d84fc8cb7cb8f0d1,speech_start,jarl_lander_32cebc,
prot-199697--82,i-10b30e0511cf3389,d84fc8cb7cb8f0d1,speech_start,elisa_abascal_reyes_97087a,
prot-199697--82,i-68c7e31fed713e0a,d84fc8cb7cb8f0d1,speech_start,jarl_lander_32cebc,
prot-199697--82,i-2f8af3ca7052a9a8,,note,,
prot-199697--82,i-4b9d4c01b1b91fae,d84fc8cb7cb8f0d1,speech_start,tom_heyman_d9f0ca,
prot-199697--82,i-5045bf6e2ea910f2,d84fc8cb7cb8f0d1,speech_start,jarl_lander_32cebc,
prot-199697--82,i-9115d12bbe730ec9,d84fc8cb7cb8f0d1,speech_start,tom_heyman_d9f0ca,
prot-199697--82,i-b4b276e965cab63c,d84fc8cb7cb8f0d1,speech_start,jarl_lander_32cebc,
prot-199697--82,i-00a22151efffc764,d84fc8cb7cb8f0d1,speech_start,karin_starrin_890e24,
prot-199697--82,i-3663899ed82b1660,d84fc8cb7cb8f0d1,speech_start,jarl_lander_32cebc,
prot-199697--82,i-10cb3b143263e0f2,d84fc8cb7cb8f0d1,speech_start,hanna_zetterberg_9e1e35,
prot-199697--82,i-c617fb3bf7cd7636,d84fc8cb7cb8f0d1,speech_start,jarl_lander_32cebc,
prot-199697--82,i-e8cbef3f5054ac68,,note,,
