protocol_id,elem_id,pattern,segmentation,who,id
prot-199697--41,i-327da8509301b904,,metadata,,
prot-199697--41,i-bb2d74375ea368ba,,metadata,,
prot-199697--41,i-2b88dc905695d201,,note,,
prot-199697--41,i-4e4d88e9189ead69,,note,,
prot-199697--41,i-eb044b6715a1c271,,note,,
prot-199697--41,i-ac11ff6ad0a133ed,,metadata,,
prot-199697--41,i-2b75104e85456862,,note,,
prot-199697--41,i-7ec722084a37637f,,note,,
prot-199697--41,i-d52303fc23f65c03,,note,,
prot-199697--41,i-09c28e73054fd62c,,note,,
prot-199697--41,i-5ffebd69511a1d49,,note,,
prot-199697--41,i-9cb4b3ce2b86235f,,note,,
prot-199697--41,i-db3e59432fe9bc9e,,note,,
prot-199697--41,i-bbdaff3ccc109497,,note,,
prot-199697--41,i-acca181c26a0702f,,metadata,,
prot-199697--41,i-b4c774510dce77f3,,metadata,,
prot-199697--41,i-9723adad710d6e94,,note,,
prot-199697--41,i-150f36875ac6b6b3,,note,,
prot-199697--41,i-e6dc763247abdb16,,note,,
prot-199697--41,i-721a2aa592b5246c,,note,,
prot-199697--41,i-7edaf41b0c02b37b,,metadata,,
prot-199697--41,i-81b049b3cc6eae3e,,note,,
prot-199697--41,i-7dd8facdfc1a0184,,note,,
prot-199697--41,i-f344212ae1fe30a0,,note,,
prot-199697--41,i-4119695652eaf18f,,note,,
prot-199697--41,i-68bda9b3558b0fa0,,note,,
prot-199697--41,i-ac4d008613c9cf23,,note,,
prot-199697--41,i-7e9a23180edd6555,f0d538d10bda4e34,speech_start,gote_jonsson_57b707,
prot-199697--41,i-d73c5684a4db8419,,note,,
prot-199697--41,i-a1e839f7d17b30f9,d84fc8cb7cb8f0d1,speech_start,gote_jonsson_57b707,
prot-199697--41,i-672ca459e28b33bd,,note,,
prot-199697--41,i-35deaafcd5cb921e,d84fc8cb7cb8f0d1,speech_start,gote_jonsson_57b707,
prot-199697--41,i-cbdd4ae8fae7a6bd,f0d538d10bda4e34,speech_start,eva_eriksson_46401b,
prot-199697--41,i-de6a7222cfb25c00,,note,,
prot-199697--41,i-25e710a3a9d05c4c,d84fc8cb7cb8f0d1,speech_start,gote_jonsson_57b707,
prot-199697--41,i-77a66cf2ef1ef119,d84fc8cb7cb8f0d1,speech_start,eva_eriksson_46401b,
prot-199697--41,i-4c711402e942a82d,d84fc8cb7cb8f0d1,speech_start,eva_eriksson_46401b,
prot-199697--41,i-29bbc58a99bcd0b0,,note,,
prot-199697--41,i-8fa2c3571efdf133,d84fc8cb7cb8f0d1,speech_start,eva_eriksson_46401b,
prot-199697--41,i-f21b13142c82bb67,f0d538d10bda4e34,speech_start,hanna_zetterberg_9e1e35,
prot-199697--41,i-5a93bdf5da670206,d84fc8cb7cb8f0d1,speech_start,gote_jonsson_57b707,
prot-199697--41,i-dc6c71f48c70b341,d84fc8cb7cb8f0d1,speech_start,hanna_zetterberg_9e1e35,
prot-199697--41,i-fe51feba95974f63,d84fc8cb7cb8f0d1,speech_start,gote_jonsson_57b707,
prot-199697--41,i-2377e3679fd48a62,d84fc8cb7cb8f0d1,speech_start,hanna_zetterberg_9e1e35,
prot-199697--41,i-a86cb6a38dbf8a51,,note,,
prot-199697--41,i-39431ff97b8e243e,d84fc8cb7cb8f0d1,speech_start,hanna_zetterberg_9e1e35,
prot-199697--41,i-4d3223d2b6d963b2,,note,,
prot-199697--41,i-791a37577f61fa56,,note,,
