protocol_id,elem_id,pattern,segmentation,who,id
prot-199697--2,i-55f74210a9bc4927,,metadata,,
prot-199697--2,i-a82b496a897b5fb7,,note,,
prot-199697--2,i-c216101cbfdf17b7,,metadata,,
prot-199697--2,i-a1f6e48445cfad09,bcf6e410cc8eb79a,speech_start,,
prot-199697--2,i-324eb4d4d9394529,,note,,
prot-199697--2,i-e278dcf7cb1c667c,,note,,
prot-199697--2,i-8a048f47b5bc346d,,note,,
prot-199697--2,i-e89e8601da3f8ef7,,note,,
prot-199697--2,i-cbd2e1615c1c932a,,note,,
prot-199697--2,i-50554cd7d7244e43,,note,,
prot-199697--2,i-4cd35ec7c330b12f,bcf6e410cc8eb79a,speech_start,,
prot-199697--2,i-f3537781a82a4480,,note,,
prot-199697--2,i-d22c75d057b96d72,,note,,
prot-199697--2,i-944671c2ab707cc4,,metadata,,
prot-199697--2,i-de051edb96873b18,,note,,
prot-199697--2,i-1d5c9736ecfd447f,f0d538d10bda4e34,speech_start,,
prot-199697--2,i-9e64f28d6177712a,,note,,
prot-199697--2,i-7f8165d9b36ed5c9,,note,,
prot-199697--2,i-a78354ae1926353d,,metadata,,
prot-199697--2,i-999ee059d564d608,,metadata,,
prot-199697--2,i-b81d91d5cee008f1,,metadata,,
prot-199697--2,i-30f681e48f283fe0,,metadata,,
prot-199697--2,i-cd7e5b888f69006c,,note,,
prot-199697--2,i-2a49d8739b706359,,metadata,,
prot-199697--2,i-c19a12d28f020893,,metadata,,
prot-199697--2,i-b4b139b778e44b47,,note,,
prot-199697--2,i-613261e85bd1383c,,metadata,,
prot-199697--2,i-50531e7b7e531b1e,,note,,
prot-199697--2,i-751adae794da231a,,metadata,,
prot-199697--2,i-6843a7b672982304,,note,,
prot-199697--2,i-b7606065c0da56bd,,metadata,,
prot-199697--2,i-f4e76c2bb5d026fc,,note,,
prot-199697--2,i-f5b20ee06cc66578,,note,,
prot-199697--2,i-f0ccc9b3d8560f3e,,note,,
prot-199697--2,i-ea004d4f4bac67a7,,note,,
prot-199697--2,i-f85d1e60ea1487ca,,note,,
