protocol_id,elem_id,pattern,segmentation,who,id
prot-199697--54,i-3347e34caa33e711,,metadata,,
prot-199697--54,i-deb39b64d2c49970,,note,,
prot-199697--54,i-db95708ba4ec3300,,note,,
prot-199697--54,i-0a5b9c0d67426eb6,,note,,
prot-199697--54,i-e364405443f07b6b,,note,,
prot-199697--54,i-ec1c9eeba9ab4807,,note,,
prot-199697--54,i-793a965df14ed107,,note,,
prot-199697--54,i-a3c9f66228b6e006,,metadata,,
prot-199697--54,i-99d5820395f39794,,note,,
prot-199697--54,i-0ffbe67c29fa5c57,,note,,
prot-199697--54,i-e5b75b1ff4436c4a,,note,,
prot-199697--54,i-912038cd55f72104,,note,,
prot-199697--54,i-213f4aed93d33be0,,note,,
prot-199697--54,i-8f69e073777f2161,,note,,
prot-199697--54,i-31a4c3f6b528c019,,metadata,,
prot-199697--54,i-755304d899fbc6c9,,note,,
prot-199697--54,i-993dc158e46263e0,,note,,
prot-199697--54,i-07bbf98019957330,,note,,
prot-199697--54,i-b8278ad1136dcd23,,metadata,,
prot-199697--54,i-99158268690156d5,,note,,
prot-199697--54,i-9759a40b5f9a208e,,note,,
prot-199697--54,i-bd5ab972287a0862,,note,,
prot-199697--54,i-5c3243ba8f4c9d4f,,note,,
prot-199697--54,i-efe31bc2dd65e98f,,note,,
prot-199697--54,i-e290bb4854684527,,note,,
prot-199697--54,i-a47479c13932ae5d,f0d538d10bda4e34,speech_start,goran_lennmarker_021f57,
prot-199697--54,i-02919bf29fdf3e59,d84fc8cb7cb8f0d1,speech_start,bengt_hurtig_051d73,
prot-199697--54,i-c0ca826dc17d9f6d,d84fc8cb7cb8f0d1,speech_start,goran_lennmarker_021f57,
prot-199697--54,i-41771dc56f4b2692,d84fc8cb7cb8f0d1,speech_start,bengt_hurtig_051d73,
prot-199697--54,i-31597e4b6b1892ba,d84fc8cb7cb8f0d1,speech_start,goran_lennmarker_021f57,
prot-199697--54,i-23173eee2a4bbab4,,note,,
prot-199697--54,i-5da3d6bb15dcd3ec,,note,,
prot-199697--54,i-401c38bf30d2547a,d84fc8cb7cb8f0d1,speech_start,goran_lennmarker_021f57,
prot-199697--54,i-0b1c7f293ffe9eb0,,note,,
prot-199697--54,i-90dff4d7218271b3,,note,,
prot-199697--54,i-f478b65b8d0001dd,d84fc8cb7cb8f0d1,speech_start,goran_lennmarker_021f57,
prot-199697--54,i-d667c1087a661470,d84fc8cb7cb8f0d1,speech_start,peter_eriksson_3728cc,
prot-199697--54,i-7e7f2ba20ac60fae,d84fc8cb7cb8f0d1,speech_start,goran_lennmarker_021f57,
prot-199697--54,i-354e45c3c766ccc0,d84fc8cb7cb8f0d1,speech_start,peter_eriksson_3728cc,
prot-199697--54,i-3affbce7f90581df,f0d538d10bda4e34,speech_start,helena_nilsson_14e200,
prot-199697--54,i-4fcd1965eb1b85d0,,note,,
prot-199697--54,i-63aba4f787789029,,note,,
prot-199697--54,i-897a3638d8925202,d84fc8cb7cb8f0d1,speech_start,helena_nilsson_14e200,
prot-199697--54,i-c0cde8184719ff61,,note,,
prot-199697--54,i-fba92245a51334e3,,note,,
prot-199697--54,i-307cfceca2ec37a7,d84fc8cb7cb8f0d1,speech_start,helena_nilsson_14e200,
prot-199697--54,i-fe7521b684ee6643,f0d538d10bda4e34,speech_start,bo_konberg_6d15b9,
prot-199697--54,i-d74dde5c2ed766d5,d84fc8cb7cb8f0d1,speech_start,bengt_hurtig_051d73,
prot-199697--54,i-a2719786c73fd8ed,,note,,
prot-199697--54,i-e6890f2ede45a0d3,d84fc8cb7cb8f0d1,speech_start,bo_konberg_6d15b9,
prot-199697--54,i-5c21f16e8689109a,d84fc8cb7cb8f0d1,speech_start,bengt_hurtig_051d73,
prot-199697--54,i-d15faac41f8cfeab,,note,,
prot-199697--54,i-5bccb42403e9bee8,d84fc8cb7cb8f0d1,speech_start,bo_konberg_6d15b9,
prot-199697--54,i-7ac5caabef234421,,note,,
prot-199697--54,i-674944d513786960,,note,,
prot-199697--54,i-49cab6fa20b1c7d9,d84fc8cb7cb8f0d1,speech_start,bo_konberg_6d15b9,
prot-199697--54,i-58bd6436f4abb56e,d84fc8cb7cb8f0d1,speech_start,goran_lennmarker_021f57,
prot-199697--54,i-f9536c6be3dd9e13,d84fc8cb7cb8f0d1,speech_start,bo_konberg_6d15b9,
prot-199697--54,i-b48c5c32196ba766,f0d538d10bda4e34,speech_start,bengt_hurtig_051d73,
prot-199697--54,i-ba1e9214fa35f193,,note,,
prot-199697--54,i-471687e9998dfa35,,note,,
prot-199697--54,i-2bfad5952e2108cb,,note,,
prot-199697--54,i-0f657de9b6d626e3,d84fc8cb7cb8f0d1,speech_start,bo_konberg_6d15b9,
prot-199697--54,i-f037188f43bbe922,f0d538d10bda4e34,speech_start,peter_eriksson_3728cc,
prot-199697--54,i-01b61d34f1369555,,note,,
prot-199697--54,i-65063f5a58ebfd05,,note,,
prot-199697--54,i-3cf29d8be2e7d643,,note,,
prot-199697--54,i-b2a4a83b9c9a190a,d84fc8cb7cb8f0d1,speech_start,goran_lennmarker_021f57,
prot-199697--54,i-235925b0fd6d9a43,,note,,
prot-199697--54,i-2f04988ad9f4c136,d84fc8cb7cb8f0d1,speech_start,peter_eriksson_3728cc,
prot-199697--54,i-74f738e39dbf9497,d84fc8cb7cb8f0d1,speech_start,goran_lennmarker_021f57,
prot-199697--54,i-8bfefeb7a125ec86,d84fc8cb7cb8f0d1,speech_start,peter_eriksson_3728cc,
prot-199697--54,i-573561c4d6d0775e,d84fc8cb7cb8f0d1,speech_start,bo_konberg_6d15b9,
prot-199697--54,i-ce60d163a419080c,d84fc8cb7cb8f0d1,speech_start,peter_eriksson_3728cc,
prot-199697--54,i-35de45aaac54830d,d84fc8cb7cb8f0d1,speech_start,bo_konberg_6d15b9,
prot-199697--54,i-335c15b72743176b,d84fc8cb7cb8f0d1,speech_start,peter_eriksson_3728cc,
prot-199697--54,i-0134c3877c98e8e3,,note,,
prot-199697--54,i-d0919c20667259de,,note,,
prot-199697--54,i-8bdc9390cb4ce0db,d84fc8cb7cb8f0d1,speech_start,peter_eriksson_3728cc,
prot-199697--54,i-5af86dfdf2e94ec8,f0d538d10bda4e34,speech_start,holger_gustafsson_e113c4,
prot-199697--54,i-9a6ea6cd293bbfd9,,note,,
prot-199697--54,i-187007fef1cac72a,,note,,
prot-199697--54,i-10af34a7c794725e,,note,,
prot-199697--54,i-c7778ec30525ca04,,note,,
prot-199697--54,i-b893311a980f8c56,d84fc8cb7cb8f0d1,speech_start,holger_gustafsson_e113c4,
prot-199697--54,i-e8a28837ba155c77,,note,,
prot-199697--54,i-1476dbca619c0692,,note,,
prot-199697--54,i-4a0451043f1aed2c,d84fc8cb7cb8f0d1,speech_start,holger_gustafsson_e113c4,
prot-199697--54,i-731a992088e42ca2,,note,,
prot-199697--54,i-89459ad92688a400,d84fc8cb7cb8f0d1,speech_start,helena_nilsson_14e200,
prot-199697--54,i-3f514c4f854d5add,,note,,
prot-199697--54,i-5a7bc4d82da74ea0,,note,,
prot-199697--54,i-5033fd6d5829b36b,d84fc8cb7cb8f0d1,speech_start,helena_nilsson_14e200,
prot-199697--54,i-97182f3869a37e1d,,note,,
prot-199697--54,i-3c1e4fc9016fa288,,note,,
prot-199697--54,i-b44bf18fd62c6a12,d84fc8cb7cb8f0d1,speech_start,goran_lennmarker_021f57,
prot-199697--54,i-1f422bd95bbb4245,,note,,
prot-199697--54,i-eb93895be691ae82,,note,,
prot-199697--54,i-e24c1878aadf51b1,d84fc8cb7cb8f0d1,speech_start,goran_lennmarker_021f57,
prot-199697--54,i-abc3737de09da415,,note,,
prot-199697--54,i-58c761e114f70d7e,,note,,
prot-199697--54,i-4a643c3d08f2ea74,d84fc8cb7cb8f0d1,speech_start,bo_konberg_6d15b9,
prot-199697--54,i-e3bd944db153510a,,note,,
prot-199697--54,i-a0ffe0cdd7f89a5a,,note,,
prot-199697--54,i-9211199055cbf6f3,d84fc8cb7cb8f0d1,speech_start,bo_konberg_6d15b9,
prot-199697--54,i-3dd5cc4df901c8ea,f0d538d10bda4e34,speech_start,holger_gustafsson_e113c4,
prot-199697--54,i-92018715e86d9e6d,f0d538d10bda4e34,speech_start,helena_nilsson_14e200,
prot-199697--54,i-176f8e49f3f09931,,note,,
prot-199697--54,i-07b59606100c4a42,,note,,
prot-199697--54,i-5a88fc5d3ed1253f,d84fc8cb7cb8f0d1,speech_start,holger_gustafsson_e113c4,
prot-199697--54,i-df80dded9c846789,f0d538d10bda4e34,speech_start,sten_tolgfors_a18c0b,
prot-199697--54,i-745224c32f87f837,,note,,
prot-199697--54,i-6ec4072635a7f015,d84fc8cb7cb8f0d1,speech_start,birgitta_hambraeus_8256fa,
prot-199697--54,i-cb35090afdda44f3,d84fc8cb7cb8f0d1,speech_start,sten_tolgfors_a18c0b,
prot-199697--54,i-47a97be35b7ecc18,d84fc8cb7cb8f0d1,speech_start,birgitta_hambraeus_8256fa,
prot-199697--54,i-a4c63584715058c9,d84fc8cb7cb8f0d1,speech_start,sten_tolgfors_a18c0b,
prot-199697--54,i-0af7aeb7ec07e01b,f0d538d10bda4e34,speech_start,kenneth_kvist_d166dc,
prot-199697--54,i-c86485ad9238daf5,,note,,
prot-199697--54,i-0f95050ab9a93a89,f0d538d10bda4e34,speech_start,roy_ottosson_c89cbc,
prot-199697--54,i-275f36d20abc1bac,d84fc8cb7cb8f0d1,speech_start,sten_tolgfors_a18c0b,
prot-199697--54,i-575b002803aec87a,,note,,
prot-199697--54,i-593caf7f3b8cadcd,d84fc8cb7cb8f0d1,speech_start,roy_ottosson_c89cbc,
prot-199697--54,i-e393f9138aba574d,d84fc8cb7cb8f0d1,speech_start,sten_tolgfors_a18c0b,
prot-199697--54,i-7c6b98d3d789f4ac,d84fc8cb7cb8f0d1,speech_start,roy_ottosson_c89cbc,
prot-199697--54,i-a89c75d126116b05,d84fc8cb7cb8f0d1,speech_start,berit_lofstedt_9243e2,
prot-199697--54,i-ef2debc67e70c695,d84fc8cb7cb8f0d1,speech_start,roy_ottosson_c89cbc,
prot-199697--54,i-f845a65f050843f0,d84fc8cb7cb8f0d1,speech_start,berit_lofstedt_9243e2,
prot-199697--54,i-833af03e23992910,d84fc8cb7cb8f0d1,speech_start,roy_ottosson_c89cbc,
prot-199697--54,i-ddc364b1d11058fd,f0d538d10bda4e34,speech_start,berit_lofstedt_9243e2,
prot-199697--54,i-195091a4b361bb51,d84fc8cb7cb8f0d1,speech_start,sten_tolgfors_a18c0b,
prot-199697--54,i-065953941cc29638,d84fc8cb7cb8f0d1,speech_start,berit_lofstedt_9243e2,
prot-199697--54,i-86e4321344c81a62,d84fc8cb7cb8f0d1,speech_start,sten_tolgfors_a18c0b,
prot-199697--54,i-f860e8786a3fa8cc,d84fc8cb7cb8f0d1,speech_start,berit_lofstedt_9243e2,
prot-199697--54,i-b97592a68343050b,d84fc8cb7cb8f0d1,speech_start,roy_ottosson_c89cbc,
prot-199697--54,i-d00ed1a9c8eb2cd3,d84fc8cb7cb8f0d1,speech_start,berit_lofstedt_9243e2,
prot-199697--54,i-8b7c0bb626fed4c1,d84fc8cb7cb8f0d1,speech_start,roy_ottosson_c89cbc,
prot-199697--54,i-81af367d0379edde,d84fc8cb7cb8f0d1,speech_start,berit_lofstedt_9243e2,
prot-199697--54,i-e7d53e0e60d3a11b,d84fc8cb7cb8f0d1,speech_start,kenneth_kvist_d166dc,
prot-199697--54,i-86eff73da824735f,d84fc8cb7cb8f0d1,speech_start,berit_lofstedt_9243e2,
prot-199697--54,i-132f282287c99ead,d84fc8cb7cb8f0d1,speech_start,kenneth_kvist_d166dc,
prot-199697--54,i-82304af292df5f41,d84fc8cb7cb8f0d1,speech_start,berit_lofstedt_9243e2,
prot-199697--54,i-8b0aec7dd24ed784,f0d538d10bda4e34,speech_start,maggi_mikaelsson_0906ef,
prot-199697--54,i-4f2e74cee6a1e3d0,d84fc8cb7cb8f0d1,speech_start,berit_lofstedt_9243e2,
prot-199697--54,i-bbae5056066194af,,note,,
prot-199697--54,i-769dc1f4bd79a30a,,note,,
prot-199697--54,i-7b5ff861cbe66d57,d84fc8cb7cb8f0d1,speech_start,ronny_olander_d094af,
prot-199697--54,i-4296378e6e632cad,d84fc8cb7cb8f0d1,speech_start,maggi_mikaelsson_0906ef,
prot-199697--54,i-09227a7fbd4c9a99,d84fc8cb7cb8f0d1,speech_start,ronny_olander_d094af,
prot-199697--54,i-9e96f890bdba42ea,f0d538d10bda4e34,speech_start,per_bill_ee7dcc,
prot-199697--54,i-03cb57b65306cae8,f0d538d10bda4e34,speech_start,ronny_olander_d094af,
prot-199697--54,i-a7dbeea6b739afd9,f0d538d10bda4e34,speech_start,per_bill_ee7dcc,
prot-199697--54,i-1f4732dd0d22ad23,f0d538d10bda4e34,speech_start,ronny_olander_d094af,
prot-199697--54,i-f291794bcd46ac7e,,note,,
prot-199697--54,i-f7f4f9742d98a7cf,d84fc8cb7cb8f0d1,speech_start,per_bill_ee7dcc,
prot-199697--54,i-ddb0a36d78f7695d,,note,,
prot-199697--54,i-7902a1c5a5eafc17,d84fc8cb7cb8f0d1,speech_start,per_bill_ee7dcc,
prot-199697--54,i-2c4a0782aeaa3a9c,,note,,
prot-199697--54,i-03532e32d49a3fdc,d84fc8cb7cb8f0d1,speech_start,roy_ottosson_c89cbc,
prot-199697--54,i-4fa14bba033740ff,,note,,
prot-199697--54,i-ad23a054a71aeefd,,note,,
prot-199697--54,i-84e7370c6352d3eb,d84fc8cb7cb8f0d1,speech_start,roy_ottosson_c89cbc,
prot-199697--54,i-d69c994701115549,,note,,
prot-199697--54,i-c80132d1c5cf98c4,,note,,
prot-199697--54,i-7a9f227cf243cd5f,f0d538d10bda4e34,speech_start,monica_green_5e0fc4,
prot-199697--54,i-91e566dba00a5aae,f0d538d10bda4e34,speech_start,per_bill_ee7dcc,
prot-199697--54,i-4c2366d2e48402ef,d84fc8cb7cb8f0d1,speech_start,monica_green_5e0fc4,
prot-199697--54,i-969da55c1375bc46,d84fc8cb7cb8f0d1,speech_start,per_bill_ee7dcc,
prot-199697--54,i-90a8e6c0a1ccaeb7,d84fc8cb7cb8f0d1,speech_start,monica_green_5e0fc4,
prot-199697--54,i-c3d65bc8c7228fd9,d84fc8cb7cb8f0d1,speech_start,per_bill_ee7dcc,
prot-199697--54,i-f1f6d0109ec97f92,d84fc8cb7cb8f0d1,speech_start,eva_johansson_38c455,
prot-199697--54,i-9fcaf7a0902da8e2,d84fc8cb7cb8f0d1,speech_start,per_bill_ee7dcc,
prot-199697--54,i-0669c961e15c2f17,d84fc8cb7cb8f0d1,speech_start,eva_johansson_38c455,
prot-199697--54,i-f8280faff4014f02,d84fc8cb7cb8f0d1,speech_start,per_bill_ee7dcc,
prot-199697--54,i-7ebb62b01750508f,f0d538d10bda4e34,speech_start,sivert_carlsson_c8323c,
prot-199697--54,i-37c5559a16be4757,,note,,
prot-199697--54,i-5dd4992a92942b1a,,note,,
prot-199697--54,i-0497ec11c4bca365,f0d538d10bda4e34,speech_start,,
prot-199697--54,i-852a4f61c5ed80df,f0d538d10bda4e34,speech_start,thomas_julin_429b81,
prot-199697--54,i-485746979ce52522,,note,,
prot-199697--54,i-e3f2c73108ebd9fc,,note,,
prot-199697--54,i-8a80eb8a7b6f5a1d,,metadata,,
prot-199697--54,i-c4327de802d0a2c1,,metadata,,
prot-199697--54,i-d0b9d8cb65e7a245,,metadata,,
prot-199697--54,i-5d7cddad737e6b18,bcf6e410cc8eb79a,speech_start,,
prot-199697--54,i-5d6c65b110b60c4b,,note,,
prot-199697--54,i-c97b7192c8eb378a,,note,,
prot-199697--54,i-a6a3d4222a1b2b29,,note,,
prot-199697--54,i-b154cffaa18e69e8,f0d538d10bda4e34,speech_start,gun_hellsvik_30e307,
prot-199697--54,i-f1f86722c5c9bacf,,note,,
prot-199697--54,i-db6ee5a5ae321b21,f0d538d10bda4e34,speech_start,,
prot-199697--54,i-6690096cd5e9b841,f0d538d10bda4e34,speech_start,gun_hellsvik_30e307,
prot-199697--54,i-f4be9988f4a47e5f,,note,,
prot-199697--54,i-3c58b4a8875bedc0,f0d538d10bda4e34,speech_start,,
prot-199697--54,i-3a3063a45b7b203a,f0d538d10bda4e34,speech_start,johan_lonnroth_1ad549,
prot-199697--54,i-b4e6cbcb2fddee2a,,note,,
prot-199697--54,i-3c054021d490c96f,f0d538d10bda4e34,speech_start,,
prot-199697--54,i-ba1ec759f15eb4d8,,note,,
prot-199697--54,i-6412f1b2ea195e47,f0d538d10bda4e34,speech_start,johan_lonnroth_1ad549,
prot-199697--54,i-294d3d7a51ae32b9,,note,,
prot-199697--54,i-5d0fd19f7cf1d14a,f0d538d10bda4e34,speech_start,,
prot-199697--54,i-01ce4e183f4c011a,f0d538d10bda4e34,speech_start,eva_zetterberg_84b63b,
prot-199697--54,i-67f65a2ea0ad44ee,,note,,
prot-199697--54,i-88922ffed6c2df72,f0d538d10bda4e34,speech_start,,
prot-199697--54,i-9990fb87e64a564d,f0d538d10bda4e34,speech_start,eva_zetterberg_84b63b,
prot-199697--54,i-53d19d51228b9c85,,note,,
prot-199697--54,i-a2004c9d5b216257,f0d538d10bda4e34,speech_start,,
prot-199697--54,i-bf8045bab46b074b,,note,,
prot-199697--54,i-01bdf54bba436614,f0d538d10bda4e34,speech_start,anita_persson_c4ac9d,
prot-199697--54,i-a2f8209b7acaff27,f0d538d10bda4e34,speech_start,pierre_schori_a7691b,
prot-199697--54,i-d2b5638677132abb,,note,,
prot-199697--54,i-5dbee15581221b33,f0d538d10bda4e34,speech_start,,
prot-199697--54,i-83fafa714d5e7eb6,,note,,
prot-199697--54,i-04634f67f3fedba6,f0d538d10bda4e34,speech_start,,
prot-199697--54,i-cfe2b100b91b8de4,,note,,
prot-199697--54,i-7b39e436877940a0,f0d538d10bda4e34,speech_start,,
prot-199697--54,i-6498390a26034abc,,note,,
prot-199697--54,i-7392e2aba3f4d92c,f0d538d10bda4e34,speech_start,,
prot-199697--54,i-483f1cd30e4d1200,,note,,
prot-199697--54,i-b927d530087f6019,f0d538d10bda4e34,speech_start,,
prot-199697--54,i-a1d5156ddb97214d,,note,,
prot-199697--54,i-acba5e7253aeef28,f0d538d10bda4e34,speech_start,,
prot-199697--54,i-9e759509e5f4944e,,note,,
prot-199697--54,i-57e187b41adc4e5c,f0d538d10bda4e34,speech_start,,
prot-199697--54,i-935f46d7f741c363,,note,,
prot-199697--54,i-7d02d46ced4bc402,f0d538d10bda4e34,speech_start,,
prot-199697--54,i-ccc7c2753811f2c4,f0d538d10bda4e34,speech_start,ingbritt_irhammar_7dd43c,
prot-199697--54,i-79206c38f7b4d472,f0d538d10bda4e34,speech_start,pierre_schori_a7691b,
prot-199697--54,i-aa6cd5ab77d607a0,f0d538d10bda4e34,speech_start,ingbritt_irhammar_7dd43c,
prot-199697--54,i-eab3532892873c51,f0d538d10bda4e34,speech_start,pierre_schori_a7691b,
prot-199697--54,i-5d5d627859538682,f0d538d10bda4e34,speech_start,ulf_bjorklund_5bce3b,
prot-199697--54,i-ed8493dfffbbeeb7,,note,,
prot-199697--54,i-ff7bbe16db6f4bee,f0d538d10bda4e34,speech_start,,
prot-199697--54,i-eacc2a856e8f3391,f0d538d10bda4e34,speech_start,ulf_bjorklund_5bce3b,
prot-199697--54,i-1d207fbe638405d3,f0d538d10bda4e34,speech_start,hans_stenberg_72b320,
prot-199697--54,i-c3d02037d1ce5963,,note,,
prot-199697--54,i-2034ff9cbc51de7a,f0d538d10bda4e34,speech_start,gote_jonsson_57b707,
prot-199697--54,i-7933dd15d83cfb0a,,note,,
prot-199697--54,i-d5323d003fce0294,f0d538d10bda4e34,speech_start,,
