protocol_id,elem_id,pattern,segmentation,who,id
prot-199697--109,i-5057dace499c5079,,metadata,,
prot-199697--109,i-fff49b19fec8773d,,metadata,,
prot-199697--109,i-50be6be46cd8fa74,,note,,
prot-199697--109,i-0eed2c4f38964656,,note,,
prot-199697--109,i-29a5485a25dcc232,,metadata,,
prot-199697--109,i-e014044ff57c9987,,note,,
prot-199697--109,i-61ba1d9cf7947a6d,,note,,
prot-199697--109,i-8f4cc98567742f96,,note,,
prot-199697--109,i-fac51fa3ce64f45e,,note,,
prot-199697--109,i-42742028cc71ad93,,note,,
prot-199697--109,i-ed39c7ed01968342,,note,,
prot-199697--109,i-fcce12d460cc47bc,,note,,
prot-199697--109,i-b20d0be148145e7e,,note,,
prot-199697--109,i-c27be3975ee792eb,,note,,
prot-199697--109,i-303d28f51d9e1f05,,note,,
prot-199697--109,i-811e11a5026c43df,,note,,
prot-199697--109,i-9ce829e9c64398a4,,metadata,,
prot-199697--109,i-8d4be624a941b94a,,note,,
prot-199697--109,i-18013d1e867a0ee7,,note,,
prot-199697--109,i-55416784d29c0d8f,,note,,
prot-199697--109,i-e74e95c01e259ff1,,note,,
prot-199697--109,i-4352631556accbb5,,metadata,,
prot-199697--109,i-2e95d3f9ccf62b8b,,note,,
prot-199697--109,i-da5d86273c245cae,,note,,
prot-199697--109,i-cff6b8d1cb3df86f,,note,,
prot-199697--109,i-80cc2232ea233669,,note,,
prot-199697--109,i-c6d43ce93162a400,,note,,
prot-199697--109,i-160df528b639cf37,,note,,
prot-199697--109,i-d45c0feaedf9d075,,note,,
prot-199697--109,i-2f0c80870a0dcb71,,note,,
prot-199697--109,i-98e685ccef044b49,,note,,
prot-199697--109,i-cf73f711e44d2d9d,,note,,
prot-199697--109,i-56dd40ccf5e9ef53,,note,,
prot-199697--109,i-ec8c660d9603bc0b,,note,,
prot-199697--109,i-eb62e82c5be1d144,,note,,
prot-199697--109,i-cbd42c24a281d90d,,note,,
prot-199697--109,i-374c79298970b3f5,,note,,
prot-199697--109,i-bfadf37026d5a183,,note,,
prot-199697--109,i-b032099c5b624c3f,,note,,
prot-199697--109,i-212a3d15b3f4fb3a,,note,,
prot-199697--109,i-d0dce802e014ff03,,note,,
prot-199697--109,i-d856e8dbfbcc8694,,note,,
prot-199697--109,i-0c88545c9cc4ca4b,,note,,
prot-199697--109,i-a6518c013672b80e,,note,,
prot-199697--109,i-82e99bb53646b2a8,,note,,
prot-199697--109,i-1f5636ff6bb2f3de,,note,,
prot-199697--109,i-fa2f67391c1d4922,,note,,
prot-199697--109,i-95373c0ad18c11b6,,note,,
prot-199697--109,i-4604a58b1780eded,,note,,
prot-199697--109,i-263570b072d6ac2e,,note,,
prot-199697--109,i-eb9560e1fdd4cc48,,note,,
prot-199697--109,i-c47479742da7f958,,metadata,,
prot-199697--109,i-23f3f1a45c7854b3,,metadata,,
prot-199697--109,i-b75af49eb6d0b02a,,note,,
prot-199697--109,i-e9d5ce3fb4c3755a,,note,,
prot-199697--109,i-8baa296187312546,,note,,
prot-199697--109,i-04a7b753f7e96061,,note,,
prot-199697--109,i-5809334faadc34bf,,note,,
prot-199697--109,i-587de6659e5d8df8,,note,,
prot-199697--109,i-198015079d46ff8c,,note,,
prot-199697--109,i-f9998741508cfbaf,,note,,
prot-199697--109,i-f4d20edb3403b739,,note,,
prot-199697--109,i-8780e87323af2ce1,,note,,
prot-199697--109,i-120b3276473ced38,,note,,
prot-199697--109,i-af118c2d7d444049,,note,,
prot-199697--109,i-07b81eeedc5109e6,,note,,
prot-199697--109,i-e52892b2cb622e6c,,note,,
prot-199697--109,i-7560be5f64406501,,note,,
prot-199697--109,i-f42667c19b03907c,,note,,
prot-199697--109,i-6a06b043fcc0b7b1,,note,,
prot-199697--109,i-432d31d6fd96aa34,,note,,
prot-199697--109,i-b409387c200d579d,,note,,
prot-199697--109,i-52d3ee31df314fda,,note,,
prot-199697--109,i-8685a96d04f02b78,,note,,
prot-199697--109,i-d4a34a4e85b43b0b,,note,,
prot-199697--109,i-30f713b1f4057c1c,,note,,
prot-199697--109,i-013e9c0bf304e374,,note,,
prot-199697--109,i-3157a6af6d260f55,,note,,
prot-199697--109,i-5970dcc2eed607a4,,note,,
prot-199697--109,i-c247f751f55afe55,,note,,
prot-199697--109,i-4d5d484851ab61c1,,note,,
prot-199697--109,i-d0a844d50af042ae,,note,,
prot-199697--109,i-bca638bcd1b9160c,,note,,
prot-199697--109,i-5fe161d1b83cc6dc,,note,,
prot-199697--109,i-01cd63aa9cd24f05,,note,,
prot-199697--109,i-12429e4ad1bed6e5,,note,,
prot-199697--109,i-30b23c8bdcad1d8d,,note,,
prot-199697--109,i-ab41a2cc96c85617,,note,,
prot-199697--109,i-7ce540e7f5bf9bc5,,note,,
prot-199697--109,i-5596e4211227ac4d,,note,,
prot-199697--109,i-09df41addcc46d36,,note,,
prot-199697--109,i-a3e1aa4036e4fa58,,note,,
prot-199697--109,i-ddf6615a710c9424,,note,,
prot-199697--109,i-343a1ed16187254c,,note,,
