protocol_id,elem_id,pattern,segmentation,who,id
prot-199697--58,i-cc95226a71bcffaf,,metadata,,
prot-199697--58,i-875e9dc4b53f96ab,,metadata,,
prot-199697--58,i-4dd9172744a5a61c,,note,,
prot-199697--58,i-ec169b6f0e480c3d,,note,,
prot-199697--58,i-15e4d4773e818835,,note,,
prot-199697--58,i-e074b136f2603c93,,metadata,,
prot-199697--58,i-ac97a9d65a7f742f,,metadata,,
prot-199697--58,i-b1136cb5ec964dd4,,note,,
prot-199697--58,i-2c84a8fed11fea2d,,note,,
prot-199697--58,i-54767446b743b3e4,,note,,
prot-199697--58,i-04665eb95bca8944,,note,,
prot-199697--58,i-9a69761de2cac87f,,note,,
prot-199697--58,i-a5ac8ee01cc8ce33,,note,,
prot-199697--58,i-b52e328938cdbaf1,,note,,
prot-199697--58,i-b93179d1a22d46e4,,note,,
prot-199697--58,i-c632bc39ff8cacd6,,note,,
prot-199697--58,i-d7b3a5b8895a5255,,metadata,,
prot-199697--58,i-42675a8a6e9394c2,,note,,
prot-199697--58,i-8051ba1ee916cb07,,note,,
prot-199697--58,i-efe8a40e15d4d82f,,note,,
prot-199697--58,i-af52cbe575562cf2,,note,,
prot-199697--58,i-1631a39167de2249,,note,,
prot-199697--58,i-9145219ecbebd49f,,note,,
prot-199697--58,i-e39b058bf0900711,,note,,
prot-199697--58,i-5ce9fb2aa5650c52,,note,,
prot-199697--58,i-84e2493e8189f1f8,,note,,
prot-199697--58,i-0eede28064f13d53,,note,,
prot-199697--58,i-11f9851e5948707b,,note,,
prot-199697--58,i-195ba1bdd593cc33,,note,,
prot-199697--58,i-7d3ffc6b2231580a,,note,,
prot-199697--58,i-cebe574e606a7427,,note,,
prot-199697--58,i-b6391d36c63c3002,,note,,
prot-199697--58,i-91e35807e1b7b095,,note,,
prot-199697--58,i-3ce67804cf1d3b57,,note,,
prot-199697--58,i-bfd915c41ca2c03e,,note,,
prot-199697--58,i-52bb6f0c296b4c7a,,note,,
prot-199697--58,i-3ee02463abe4c756,,note,,
prot-199697--58,i-58936de915ff9758,,note,,
prot-199697--58,i-ed6f24456438003e,,note,,
prot-199697--58,i-c4b7f246e065e666,,note,,
prot-199697--58,i-6443ae6a3e408bf5,,note,,
prot-199697--58,i-718e14a1ae6e0446,,note,,
prot-199697--58,i-8b992bd739482dd6,,note,,
prot-199697--58,i-2ac1ae3e613aea33,,note,,
prot-199697--58,i-9ede768b0fbff855,,note,,
prot-199697--58,i-5a9640b29cda6d11,,note,,
prot-199697--58,i-d35626be094bd0c5,,note,,
prot-199697--58,i-2936dd3baf833dbe,,note,,
prot-199697--58,i-98fa51ba22def335,,note,,
prot-199697--58,i-509f34f83c335b58,,note,,
prot-199697--58,i-076fa36d9319eb01,,note,,
prot-199697--58,i-a930692f5b4cb8a9,,note,,
prot-199697--58,i-31c2fef0a7e86952,,note,,
prot-199697--58,i-5bae5d8ec620ee6f,,note,,
prot-199697--58,i-3a7388f5b46f1671,,note,,
prot-199697--58,i-acb2cc640ed6f458,,note,,
prot-199697--58,i-dd19610d856cccfb,,metadata,,
prot-199697--58,i-4e4c02e812c6bdde,,note,,
