protocol_id,elem_id,pattern,segmentation,who,id
prot-199697--5,i-e6c3dc3ab904a36e,,metadata,,
prot-199697--5,i-c39ca1d547139c72,,note,,
prot-199697--5,i-f85a22e6e00d8787,,note,,
prot-199697--5,i-ac600b2325359657,,note,,
prot-199697--5,i-3834ee3e289ba29d,,note,,
prot-199697--5,i-64c804354dd30513,,metadata,,
prot-199697--5,i-ba0ce4c80bd936a3,f0d538d10bda4e34,speech_start,sven_hulterstrom_4fb27a,
prot-199697--5,i-a24c9d52eb116504,,note,,
prot-199697--5,i-3528a9f2be300ee4,,note,,
prot-199697--5,i-a5c69562230ffda8,,note,,
prot-199697--5,i-fb64a8e1f7c79ed1,,note,,
prot-199697--5,i-3f263d82b941275f,,note,,
prot-199697--5,i-02348a995cc25673,,note,,
prot-199697--5,i-72926e453c5c8da5,,note,,
prot-199697--5,i-a6851db82a3f3ba8,,note,,
prot-199697--5,i-4133f75b12af2b1d,,note,,
prot-199697--5,i-819e3994fa26c392,,note,,
prot-199697--5,i-73af3bd1a9bdc462,,note,,
prot-199697--5,i-8bd67a524851d54b,,note,,
prot-199697--5,i-91a6e03bfaacfc99,,note,,
prot-199697--5,i-17cbaf9fa533627d,,note,,
prot-199697--5,i-cd05429fd64909ae,,note,,
prot-199697--5,i-819374290e56a68c,,note,,
prot-199697--5,i-8146b41837e5bf30,,note,,
prot-199697--5,i-794c22b9e14bff99,,note,,
prot-199697--5,i-eca399682c964c11,,metadata,,
prot-199697--5,i-d62b348fcee9a90b,,note,,
prot-199697--5,i-841c0a7765ff8305,,note,,
prot-199697--5,i-31b77d5a31bbc78c,,note,,
prot-199697--5,i-2b586732091aa8bb,,note,,
prot-199697--5,i-3605efc1889711e1,,note,,
prot-199697--5,i-6bee542076d41100,,note,,
prot-199697--5,i-6706d861ce46abc2,,note,,
prot-199697--5,i-fefb73a4d989ed2f,,note,,
prot-199697--5,i-efaabf30ad8acc4c,,note,,
prot-199697--5,i-4b1a9856d66ba9f0,,note,,
prot-199697--5,i-fe66ff151b2d1021,,note,,
prot-199697--5,i-b0c1c025e471fee2,,note,,
prot-199697--5,i-38b8f955d3ab5380,,note,,
prot-199697--5,i-8b9a00bf368bd3ec,,metadata,,
prot-199697--5,i-599574f971dbac1c,,note,,
prot-199697--5,i-d481229c6f4703d3,,note,,
prot-199697--5,i-954ce11d8ec2d2f8,,note,,
prot-199697--5,i-bf6135f942a0409c,,note,,
prot-199697--5,i-d7e121aa6f8b4a1a,,note,,
prot-199697--5,i-6226afac428796bc,,note,,
prot-199697--5,i-732b5baff5eb836b,,note,,
prot-199697--5,i-d5990ab0e9a05b55,,note,,
prot-199697--5,i-7964d49d7bb9547f,,note,,
prot-199697--5,i-705816c4a165d9c3,,note,,
prot-199697--5,i-2e2368c1ef09ae86,,note,,
prot-199697--5,i-e1fb31e3a9ce2c46,,note,,
prot-199697--5,i-fff9d997c9316edb,,note,,
prot-199697--5,i-5437e3c786928552,,note,,
prot-199697--5,i-a7c3bad8fc00d4ee,,note,,
prot-199697--5,i-71091262f74cf9ad,,note,,
prot-199697--5,i-78177c3bbdb3686b,,note,,
prot-199697--5,i-16cb7fc349ba47ef,,note,,
prot-199697--5,i-40be157d49992772,,note,,
prot-199697--5,i-f149a8d0d94ce7cf,,note,,
prot-199697--5,i-f9edc73caab755e9,,note,,
prot-199697--5,i-3a485b4d6de85d61,,note,,
