protocol_id,elem_id,pattern,segmentation,who,id
prot-199697--72,i-8159f49de6e2ed0e,,metadata,,
prot-199697--72,i-8c68575b4e636750,,metadata,,
prot-199697--72,i-e5fb0d0149154107,,metadata,,
prot-199697--72,i-8a511b7ba13aab9a,,metadata,,
prot-199697--72,i-03db94e19708940b,,note,,
prot-199697--72,i-5b16f11fd0e5be14,,note,,
prot-199697--72,i-4952e0ccd29cdcb7,,note,,
prot-199697--72,i-100f92b38d0c0d34,,note,,
prot-199697--72,i-0808333ad5df3ef8,,note,,
prot-199697--72,i-ab499e280ab1519b,,metadata,,
prot-199697--72,i-2d3ab2576e8459fd,,note,,
prot-199697--72,i-39f9f529766e2267,,note,,
prot-199697--72,i-e22cacc3550b67d8,,note,,
prot-199697--72,i-b1c7334fd646e34a,,note,,
prot-199697--72,i-4f64d87887b0704f,,note,,
prot-199697--72,i-4cab642dc5883c8d,,note,,
prot-199697--72,i-1912ff3af06ad559,,metadata,,
prot-199697--72,i-20db8f9cafbff2ac,,note,,
prot-199697--72,i-7af50c45503d28fe,f0d538d10bda4e34,speech_start,,
prot-199697--72,i-c0eb847d24b04631,,note,,
prot-199697--72,i-a8035e5b6d73bba2,f0d538d10bda4e34,speech_start,alice_astrom_782072,
prot-199697--72,i-ba0ccd3733f53fd9,,note,,
prot-199697--72,i-33e845414ff2186c,f0d538d10bda4e34,speech_start,,
prot-199697--72,i-edd80448f159c181,,note,,
prot-199697--72,i-aa0497255d4d3608,f0d538d10bda4e34,speech_start,alice_astrom_782072,
prot-199697--72,i-47fa5da5a9ba587e,,note,,
prot-199697--72,i-52dfc59bf1891ae5,f0d538d10bda4e34,speech_start,,
prot-199697--72,i-6ac31101ff058596,f0d538d10bda4e34,speech_start,alice_astrom_782072,
prot-199697--72,i-a69cf5a5eeca0d2d,,note,,
prot-199697--72,i-9b445495b39e6465,,metadata,,
prot-199697--72,i-cfed9e851529d1cd,,note,,
prot-199697--72,i-e5781f1e5487119c,f0d538d10bda4e34,speech_start,,
prot-199697--72,i-d2b2ee968dcfc550,f0d538d10bda4e34,speech_start,stig_grauers_ee607f,
prot-199697--72,i-7dbbb7a9452a4cc5,,note,,
prot-199697--72,i-2ec8831534d1c301,f0d538d10bda4e34,speech_start,,
prot-199697--72,i-dae72c1f3ffceb39,f0d538d10bda4e34,speech_start,stig_grauers_ee607f,
prot-199697--72,i-9a353ef916c766d5,,note,,
prot-199697--72,i-6385eae46d9570c5,,note,,
prot-199697--72,i-0772d48d58c4b7a1,,metadata,,
prot-199697--72,i-3879d2bb756948af,,note,,
prot-199697--72,i-f12bbcc31a49eb74,f0d538d10bda4e34,speech_start,,
prot-199697--72,i-3bde9cec43dcd904,,note,,
prot-199697--72,i-a20e7c51aef22de9,,note,,
prot-199697--72,i-6160eed1719df173,f0d538d10bda4e34,speech_start,sten_andersson_828935,
prot-199697--72,i-0da7403f00867a89,f0d538d10bda4e34,speech_start,magnus_johansson_36515b,
prot-199697--72,i-26ab122aa6053f27,,note,,
prot-199697--72,i-d496a35a6596cb1e,f0d538d10bda4e34,speech_start,,
prot-199697--72,i-2e506a6eb085c120,,note,,
prot-199697--72,i-888bef44321c32cc,f0d538d10bda4e34,speech_start,sten_andersson_828935,
prot-199697--72,i-902e388ee58c2b93,f0d538d10bda4e34,speech_start,magnus_johansson_36515b,
prot-199697--72,i-fe335d0864329d00,,note,,
prot-199697--72,i-39b049e511b37662,f0d538d10bda4e34,speech_start,,
prot-199697--72,i-bb4219087a39db61,,note,,
