protocol_id,elem_id,pattern,segmentation,who,id
prot-199697--91,i-e561d41eb65a6ad6,,metadata,,
prot-199697--91,i-6ec08c9ec2e242b7,bcf6e410cc8eb79a,speech_start,,
prot-199697--91,i-342987bc311789dd,,metadata,,
prot-199697--91,i-7b1661b3df947aac,,note,,
prot-199697--91,i-14d3b77438eaba01,,note,,
prot-199697--91,i-a8b02395b09df9c1,,note,,
prot-199697--91,i-0713b28496bdb625,,metadata,,
prot-199697--91,i-ce57fd430b6fc6e9,,note,,
prot-199697--91,i-ecc33c03af9612a4,,note,,
prot-199697--91,i-cd340762162c7d6d,,note,,
prot-199697--91,i-a82436faa6184487,,note,,
prot-199697--91,i-f1661d3105e5e19e,,metadata,,
prot-199697--91,i-f88bda575dce72fd,,note,,
prot-199697--91,i-2dbee8f591421b50,,note,,
prot-199697--91,i-78faaecf5b99089f,,note,,
prot-199697--91,i-a040d9a696bb9d9d,,note,,
prot-199697--91,i-824d327285c2b196,,metadata,,
prot-199697--91,i-08a11365649b5450,,note,,
prot-199697--91,i-158560e4605d9a7b,,note,,
prot-199697--91,i-0e6b4dc4275a8a0e,,note,,
prot-199697--91,i-47d6be8bc5a5323b,,note,,
prot-199697--91,i-3db2136249fb17d5,,note,,
prot-199697--91,i-428ee6bbf58bfe9f,,metadata,,
prot-199697--91,i-a6557d73dd33259b,f0d538d10bda4e34,speech_start,,
prot-199697--91,i-b038f4a208c6ab9b,,note,,
prot-199697--91,i-6514d18c66b87d7f,f0d538d10bda4e34,speech_start,sten_andersson_828935,
prot-199697--91,i-9aef00aaeaf67aff,bcf6e410cc8eb79a,speech_start,,
prot-199697--91,i-210a4fcdcbca1036,f0d538d10bda4e34,speech_start,ewa_larsson_e106b1,
prot-199697--91,i-2c66ba8bc78f6919,f0d538d10bda4e34,speech_start,,
prot-199697--91,i-3aefa19a27dedcec,f0d538d10bda4e34,speech_start,sten_andersson_828935,
prot-199697--91,i-21908b10f817b89a,f0d538d10bda4e34,speech_start,ewa_larsson_e106b1,
prot-199697--91,i-662a53202d613e03,f0d538d10bda4e34,speech_start,,
prot-199697--91,i-f33a076f68694b0d,f0d538d10bda4e34,speech_start,sten_andersson_828935,
prot-199697--91,i-5ec2ee2b32970a5a,f0d538d10bda4e34,speech_start,,
prot-199697--91,i-90f293cdcc9de815,,note,,
prot-199697--91,i-c66e03df0abe0f6a,,metadata,,
prot-199697--91,i-2ccb07251dda119d,bcf6e410cc8eb79a,speech_start,,
prot-199697--91,i-93d457c82b118dbf,,note,,
prot-199697--91,i-14e4c4fb416c8917,f0d538d10bda4e34,speech_start,,
prot-199697--91,i-5f9420687145c9a0,,note,,
prot-199697--91,i-a059c72bf3424102,,note,,
prot-199697--91,i-8c5b5b496abdb987,,note,,
prot-199697--91,i-68280a6bce108dea,,note,,
prot-199697--91,i-16b04fcdfe8bd34d,,note,,
prot-199697--91,i-21c7f2b91d81a3fe,,note,,
prot-199697--91,i-5658ac5aa2f652a4,,note,,
prot-199697--91,i-91ccfea09fa690c4,,note,,
prot-199697--91,i-76315f0d67ae76dc,f0d538d10bda4e34,speech_start,ola_karlsson_b84934,
prot-199697--91,i-ed08ac42616acc46,f0d538d10bda4e34,speech_start,ulla_lofgren_e3b7f6,
prot-199697--91,i-e543baeab8d4f5c9,,note,,
prot-199697--91,i-07d6d826fb4f3ce9,,note,,
prot-199697--91,i-9f79582532655033,,note,,
prot-199697--91,i-e3a5c47d890e38a9,f0d538d10bda4e34,speech_start,,
prot-199697--91,i-5657ca82884aa9dd,,note,,
prot-199697--91,i-840f41b8f3a71d15,f0d538d10bda4e34,speech_start,ola_karlsson_b84934,
prot-199697--91,i-f7fb5aeaca1763e1,f0d538d10bda4e34,speech_start,ulla_lofgren_e3b7f6,
prot-199697--91,i-08c7d7e6655cd189,,note,,
prot-199697--91,i-f1d6da739738351a,f0d538d10bda4e34,speech_start,,
prot-199697--91,i-4ea2460c7e7f5c1b,f0d538d10bda4e34,speech_start,ola_karlsson_b84934,
prot-199697--91,i-3368f35f72d6ec75,,note,,
prot-199697--91,i-d74c34273d7b2bf8,f0d538d10bda4e34,speech_start,,
prot-199697--91,i-9ec8b58a94eed683,,note,,
prot-199697--91,i-56416966907fb95e,,metadata,,
prot-199697--91,i-b708043b1174d51f,,note,,
prot-199697--91,i-51e60e0617b7a90b,f0d538d10bda4e34,speech_start,,
prot-199697--91,i-6e1e03734f27832e,f0d538d10bda4e34,speech_start,michael_stjernstrom_0be953,
prot-199697--91,i-7d93c86741699f9d,,note,,
prot-199697--91,i-4df7cb307c099ff9,f0d538d10bda4e34,speech_start,,
prot-199697--91,i-064ee247199f71dc,f0d538d10bda4e34,speech_start,michael_stjernstrom_0be953,
prot-199697--91,i-ef1ce5d85cd36c70,,note,,
prot-199697--91,i-d736a17e798d340e,f0d538d10bda4e34,speech_start,,
prot-199697--91,i-b287b1983c755e34,f0d538d10bda4e34,speech_start,michael_stjernstrom_0be953,
prot-199697--91,i-c25a9b7050f4b712,,note,,
prot-199697--91,i-339de65cb1ef73d6,,metadata,,
prot-199697--91,i-319057d7aded7816,,note,,
prot-199697--91,i-24a776fd1e47ed0e,f0d538d10bda4e34,speech_start,,
prot-199697--91,i-de690c1b340ead75,,note,,
prot-199697--91,i-1ea85e9281f7638f,f0d538d10bda4e34,speech_start,lennart_hedquist_2b1bc5,
prot-199697--91,i-45bea8aba442ca45,f0d538d10bda4e34,speech_start,jan_backman_88bb85,
prot-199697--91,i-c6942e663fa1f335,,note,,
prot-199697--91,i-4351b0d15e6d3c75,f0d538d10bda4e34,speech_start,,
prot-199697--91,i-f3b5df2745b242f9,f0d538d10bda4e34,speech_start,lennart_hedquist_2b1bc5,
prot-199697--91,i-44c208a7517d93ea,f0d538d10bda4e34,speech_start,jan_backman_88bb85,
prot-199697--91,i-7810b893ccd5cfb7,,note,,
prot-199697--91,i-6f4fea233a752f55,,note,,
prot-199697--91,i-f01ae1de0e3c1674,f0d538d10bda4e34,speech_start,,
prot-199697--91,i-1b159684a455aee5,f0d538d10bda4e34,speech_start,lennart_hedquist_2b1bc5,
prot-199697--91,i-34cc53a2504eb3ad,,note,,
prot-199697--91,i-ac6109b35369fa2c,f0d538d10bda4e34,speech_start,,
prot-199697--91,i-761991d715f856e8,,note,,
prot-199697--91,i-e810c1407d4144fb,,note,,
prot-199697--91,i-250693e6966e7eb9,f0d538d10bda4e34,speech_start,,
prot-199697--91,i-e68d7be44c78c999,f0d538d10bda4e34,speech_start,gullan_lindblad_96a461,
prot-199697--91,i-794560a8437b272f,f0d538d10bda4e34,speech_start,torgny_danielsson_f07cb1,
prot-199697--91,i-2b1c0df9219dbd28,f0d538d10bda4e34,speech_start,kjell_ericsson_f010bc,
prot-199697--91,i-e689ff7e4e81d869,f0d538d10bda4e34,speech_start,marie_engstrom_4aea01,
prot-199697--91,i-b0ca68fff6ad5059,,note,,
prot-199697--91,i-d9af08cac5af3d88,f0d538d10bda4e34,speech_start,,
prot-199697--91,i-395b9bf78014d97a,f0d538d10bda4e34,speech_start,gullan_lindblad_96a461,
prot-199697--91,i-935cfbdc2102b574,,note,,
prot-199697--91,i-5c96cd5ae729a831,,note,,
prot-199697--91,i-aa5d6c17bf0b323b,,note,,
prot-199697--91,i-29292e316f3522bb,,metadata,,
prot-199697--91,i-e2f05e5d3749307f,,metadata,,
prot-199697--91,i-b4bd44b10ab19ea1,bcf6e410cc8eb79a,speech_start,,
prot-199697--91,i-fb4fe9313bf1eee0,,note,,
prot-199697--91,i-8cba7043635dc69f,,note,,
prot-199697--91,i-562de9856efc20d5,,note,,
