protocol_id,elem_id,pattern,segmentation,who,id
prot-199697--47,i-64830349ccb3d8b0,,metadata,,
prot-199697--47,i-0008a8eda13821ed,,metadata,,
prot-199697--47,i-22154eaa3f8af4da,,note,,
prot-199697--47,i-10478b3ca1247729,,note,,
prot-199697--47,i-23dccbf13f83b20a,,note,,
prot-199697--47,i-6ce4ec544a4f2cba,,metadata,,
prot-199697--47,i-43e95fc5e0ec9e4d,,note,,
prot-199697--47,i-71d3b73d4bcb5e20,,note,,
prot-199697--47,i-7c9cb1a2d353b292,,note,,
prot-199697--47,i-726a1cc1e9572247,,note,,
prot-199697--47,i-26611aad5b9eaff5,,note,,
prot-199697--47,i-2a7194ca93d57d4e,,note,,
prot-199697--47,i-7cec797eaea5068a,,metadata,,
prot-199697--47,i-cd39a2e43ec4643a,,metadata,,
prot-199697--47,i-141a867ccd800038,,metadata,,
prot-199697--47,i-9be0f8bbe77690c0,,note,,
prot-199697--47,i-1c5a4c0e33eaa82d,,note,,
prot-199697--47,i-929a515acbbfc997,,note,,
prot-199697--47,i-c43f1739ea3c3317,,note,,
prot-199697--47,i-258ec00d0f4fc144,,note,,
prot-199697--47,i-48b446c26c9342bf,,note,,
prot-199697--47,i-ca9d4cacec9b7d50,,note,,
prot-199697--47,i-a7f469a675cef939,,note,,
prot-199697--47,i-3c5196a6451dd9b0,,note,,
prot-199697--47,i-17acfedf6173a1fd,,note,,
prot-199697--47,i-21d500e5be60c226,,note,,
prot-199697--47,i-8b64b5ed0bc19aa5,,note,,
prot-199697--47,i-f568de057c4ff34b,,note,,
prot-199697--47,i-06fc9655fb735cb2,,note,,
prot-199697--47,i-783b6b9554120217,,note,,
prot-199697--47,i-b90cd900d79492e0,,note,,
prot-199697--47,i-13350eca395df5ec,,note,,
prot-199697--47,i-122fce0f7f572f9b,,note,,
prot-199697--47,i-991d9de9d16250d0,,note,,
prot-199697--47,i-cc35870bf50132e4,,note,,
prot-199697--47,i-e63f9e0a50baa438,,note,,
prot-199697--47,i-524b7f9ad4c6817f,,note,,
prot-199697--47,i-40759ebbfc2b73a0,,note,,
