protocol_id,elem_id,pattern,segmentation,who,id
prot-199697--107,i-e3e5bda8c61ba272,,metadata,,
prot-199697--107,i-7e2494e5fdf39dc0,,metadata,,
prot-199697--107,i-23b3ae368ce44261,,metadata,,
prot-199697--107,i-564c4192f1cb06d4,,note,,
prot-199697--107,i-b19cf2436fa57faf,,note,,
prot-199697--107,i-a03dc7aa17ab1bcb,,metadata,,
prot-199697--107,i-dd95897b8f3b3337,,note,,
prot-199697--107,i-1246bbd1250250e1,,note,,
prot-199697--107,i-2f69f790d812d32e,,note,,
prot-199697--107,i-80aaaabdb087c2e0,,note,,
prot-199697--107,i-727909ef686126ea,,note,,
prot-199697--107,i-b9b74bbeea079ff5,,note,,
prot-199697--107,i-ee3c308c1e80a6fd,,metadata,,
prot-199697--107,i-e2d3506d22da4fa7,,note,,
prot-199697--107,i-dde2c2b091d7c675,,note,,
prot-199697--107,i-51b037a0db2be67f,,note,,
prot-199697--107,i-1b437d73cc82daf5,,note,,
prot-199697--107,i-c25d3726b9b68596,,note,,
prot-199697--107,i-ef9806508c4c0d9a,,note,,
prot-199697--107,i-2eefc537b63c732b,,metadata,,
prot-199697--107,i-f75f6cdcc71c09ae,,note,,
prot-199697--107,i-44936b0fdfc0a191,,note,,
prot-199697--107,i-5148faf272a921a3,,note,,
prot-199697--107,i-a2c3b504671fd569,,note,,
prot-199697--107,i-2ad2cc2b9325d238,,note,,
prot-199697--107,i-3b1713520bc14fa5,,note,,
prot-199697--107,i-abcd80166b0e8060,,metadata,,
prot-199697--107,i-2910726ed7157946,,note,,
prot-199697--107,i-1bc502f911b76028,,note,,
prot-199697--107,i-e55116c8f3fc27eb,,note,,
prot-199697--107,i-74e2af7e877bb840,,note,,
prot-199697--107,i-5d2598c10e371071,,metadata,,
prot-199697--107,i-8350dd5a76d56f3c,,note,,
prot-199697--107,i-00cd753483d6a951,,note,,
prot-199697--107,i-8b64ead44afe7ac3,,note,,
prot-199697--107,i-65d07f922c95105e,,note,,
prot-199697--107,i-84ab5edcd8642d3c,,metadata,,
prot-199697--107,i-5d338da1430ecc59,,note,,
prot-199697--107,i-655fee64fc47b09a,,note,,
prot-199697--107,i-97824ba5eb3a620e,,note,,
prot-199697--107,i-ce8dc481eeba352a,,note,,
prot-199697--107,i-f9c912337ac240da,,metadata,,
prot-199697--107,i-9e1cf24e92f72291,,note,,
prot-199697--107,i-439dc752bd1af043,,note,,
prot-199697--107,i-f0ebf968f463d2fa,,note,,
prot-199697--107,i-82a539417c032007,,note,,
prot-199697--107,i-2ffe5a4f55593218,,note,,
prot-199697--107,i-6f91bcf8065d4247,,note,,
prot-199697--107,i-94629487a07d929c,,note,,
prot-199697--107,i-1733b8296dfd8a5b,,metadata,,
prot-199697--107,i-916bb0129a7e54a3,,note,,
prot-199697--107,i-6cf6fded5638239e,f0d538d10bda4e34,speech_start,,
prot-199697--107,i-caed14a1e98b2c84,f0d538d10bda4e34,speech_start,karin_falkmer_558f02,
prot-199697--107,i-f9577752acd14537,,note,,
prot-199697--107,i-4d6c7d4ea0b37091,,note,,
prot-199697--107,i-6fd439552d7e04c5,f0d538d10bda4e34,speech_start,,
prot-199697--107,i-89c13f254c9c3fc2,f0d538d10bda4e34,speech_start,karin_falkmer_558f02,
prot-199697--107,i-6d5464f8b703ba46,,note,,
prot-199697--107,i-94f189c9f4f1f26d,f0d538d10bda4e34,speech_start,,
prot-199697--107,i-ba6ff0c0547b5353,f0d538d10bda4e34,speech_start,karin_falkmer_558f02,
prot-199697--107,i-1d8ed4078ee83a5c,,note,,
prot-199697--107,i-9dba51d29b700d68,,metadata,,
prot-199697--107,i-76dfc10e1d4259d2,,note,,
prot-199697--107,i-96435ad4cd6f00fb,f0d538d10bda4e34,speech_start,,
prot-199697--107,i-d459ce4f6090524e,,note,,
prot-199697--107,i-db6909207ecfba08,,note,,
prot-199697--107,i-f127c9ebcaf7a18f,f0d538d10bda4e34,speech_start,,
prot-199697--107,i-5288e3bedf4cb13b,,note,,
prot-199697--107,i-279c9c4a2d0dc010,f0d538d10bda4e34,speech_start,,
prot-199697--107,i-9b76bef3182a2fd8,f0d538d10bda4e34,speech_start,,
prot-199697--107,i-cd78c39939c0f161,,note,,
prot-199697--107,i-b99c0ae52687322c,f0d538d10bda4e34,speech_start,,
prot-199697--107,i-22dab16da6231fd5,f0d538d10bda4e34,speech_start,,
prot-199697--107,i-67a1b8e3f7290c3a,,note,,
prot-199697--107,i-28aeca6065f35147,f0d538d10bda4e34,speech_start,,
prot-199697--107,i-29ee31c0d4e851c8,,note,,
prot-199697--107,i-74b6856b5f79053c,,metadata,,
prot-199697--107,i-18dedd602f18a182,,note,,
prot-199697--107,i-9e2c623fee90e382,f0d538d10bda4e34,speech_start,,
prot-199697--107,i-d1123d93b0d9e35a,f0d538d10bda4e34,speech_start,marianne_andersson_a945be,
prot-199697--107,i-f7876255c415c27c,bcf6e410cc8eb79a,speech_start,,
prot-199697--107,i-c0e811583de97a30,,note,,
prot-199697--107,i-76d75ba44ca724eb,f0d538d10bda4e34,speech_start,,
prot-199697--107,i-a3d36862c5850413,f0d538d10bda4e34,speech_start,marianne_andersson_a945be,
prot-199697--107,i-d6f9c2e549255e3d,,note,,
prot-199697--107,i-4b07bd7c44bce0fc,f0d538d10bda4e34,speech_start,,
prot-199697--107,i-a3f7ba4d69fea4f8,f0d538d10bda4e34,speech_start,marianne_andersson_a945be,
prot-199697--107,i-8a1aff0d954dcfc6,,note,,
prot-199697--107,i-0b560686486abdd3,,note,,
prot-199697--107,i-ea537f755eb1769d,,metadata,,
prot-199697--107,i-9e336efce9847004,,metadata,,
prot-199697--107,i-db6bcc67ec503a1f,,note,,
prot-199697--107,i-00b854fc22ab84fd,,note,,
prot-199697--107,i-83d9095a77c8b9f1,,note,,
prot-199697--107,i-6cf7a399d2b2c314,,metadata,,
prot-199697--107,i-25546ce50d5245b0,,metadata,,
prot-199697--107,i-3c42950db25c0e77,,note,,
prot-199697--107,i-b17ec4b04d00ebf9,,note,,
prot-199697--107,i-75e936f3ff2e8bc8,,note,,
prot-199697--107,i-de2b9545467af2fc,,note,,
prot-199697--107,i-26fc3af0c5afaf4a,,note,,
prot-199697--107,i-f9048bf8a94eb6dc,,note,,
prot-199697--107,i-e7e9d1d965391a39,,note,,
prot-199697--107,i-c0392b6df1b95a6c,,note,,
prot-199697--107,i-974b27771361b6c2,,note,,
prot-199697--107,i-b7f2f0891f8a8881,,note,,
prot-199697--107,i-59dc4a61e1e0f553,,metadata,,
prot-199697--107,i-33435578ef6389d2,,note,,
prot-199697--107,i-958d6fad750e489e,,note,,
prot-199697--107,i-466566ab7ff932b4,,note,,
prot-199697--107,i-a15e240b697e6d6f,,note,,
prot-199697--107,i-2c0407cf85af1c92,,note,,
prot-199697--107,i-5b4f8f061cad8d2d,,note,,
prot-199697--107,i-a44ef3f887cf1a40,,note,,
prot-199697--107,i-1119b093027cf7ea,,note,,
prot-199697--107,i-7cb1d30ed9083fdf,,note,,
prot-199697--107,i-8b4d59629279515d,,note,,
prot-199697--107,i-b4ee2b767b187680,,note,,
prot-199697--107,i-96a0db22639bf42a,,note,,
prot-199697--107,i-71193b81cc1d8313,,note,,
prot-199697--107,i-e4d35ea06d7ae52f,,metadata,,
prot-199697--107,i-89d35d7abc84c352,,note,,
prot-199697--107,i-5ffe8deadd8599c2,,note,,
prot-199697--107,i-cece7910b719097c,,note,,
prot-199697--107,i-d4896c6c1170cf30,,note,,
prot-199697--107,i-0689947abdb8905a,,note,,
prot-199697--107,i-7e27e13b657b9bf5,,note,,
prot-199697--107,i-79cb71651c4821d5,,note,,
prot-199697--107,i-713ea28b89a6cf0f,,metadata,,
prot-199697--107,i-7a1dad43cdc8f1a8,,metadata,,
prot-199697--107,i-f478d3df2d89f246,,note,,
prot-199697--107,i-6641b0a14db54229,,metadata,,
prot-199697--107,i-e1ff9295e277d68c,,note,,
prot-199697--107,i-ab699437deaf6231,,note,,
prot-199697--107,i-f81a0abda23bb400,,note,,
prot-199697--107,i-41de43040c7fa470,,note,,
prot-199697--107,i-e95f80f597295483,,note,,
prot-199697--107,i-95266d84872cde51,,metadata,,
prot-199697--107,i-00b748aa97828ba7,,note,,
