protocol_id,elem_id,pattern,segmentation,who,id
prot-199697--37,i-4beab8d78c3a24d4,,metadata,,
prot-199697--37,i-94a67967637e2e80,,metadata,,
prot-199697--37,i-0ef01d433eb704b7,,metadata,,
prot-199697--37,i-3537088c9f56ce63,,metadata,,
prot-199697--37,i-d5feb72f4adb70b0,,note,,
prot-199697--37,i-052a41a97788094d,,note,,
prot-199697--37,i-2b8193498841ab02,,note,,
prot-199697--37,i-65e6b69cfd236926,,note,,
prot-199697--37,i-93c7e496122b016f,,note,,
prot-199697--37,i-83236dba81211792,,note,,
prot-199697--37,i-c47d13615cab0deb,,note,,
prot-199697--37,i-de34d19ab1a584e1,,note,,
prot-199697--37,i-b38e73f3c550edb8,,metadata,,
prot-199697--37,i-fbf96c4869c93295,,note,,
prot-199697--37,i-f91cd2da2b5b12e3,f0d538d10bda4e34,speech_start,,
prot-199697--37,i-e8f77d97738f48c4,,note,,
prot-199697--37,i-b85894c70ad062df,,note,,
prot-199697--37,i-926390a2021b514f,,note,,
prot-199697--37,i-97b5a6786c223114,f0d538d10bda4e34,speech_start,maud_ekendahl_1fa74e,
prot-199697--37,i-f51dcdcdee34733b,,note,,
prot-199697--37,i-2f67e94fc539f992,f0d538d10bda4e34,speech_start,,
prot-199697--37,i-87dda914e7f231df,f0d538d10bda4e34,speech_start,maud_ekendahl_1fa74e,
prot-199697--37,i-b5b46a359eb51a43,,note,,
prot-199697--37,i-6dace78b99b08c5e,f0d538d10bda4e34,speech_start,,
prot-199697--37,i-a7e349b2488937b4,f0d538d10bda4e34,speech_start,maud_ekendahl_1fa74e,
prot-199697--37,i-d7170b353fc6b2ae,,note,,
prot-199697--37,i-91134fec96d9453b,,metadata,,
prot-199697--37,i-a3c6032abe5f3be2,,note,,
prot-199697--37,i-b030912a4e008f93,f0d538d10bda4e34,speech_start,,
prot-199697--37,i-770dc286820a28e0,,note,,
prot-199697--37,i-5f6e587a76259da4,,note,,
prot-199697--37,i-b11ab2b0f93cd7fc,f0d538d10bda4e34,speech_start,,
prot-199697--37,i-4fb7a1b51dc8cffc,,note,,
prot-199697--37,i-7cde9787b93476a0,,note,,
prot-199697--37,i-22661c54723f2961,f0d538d10bda4e34,speech_start,,
prot-199697--37,i-94338997d38c6931,f0d538d10bda4e34,speech_start,,
prot-199697--37,i-b88cec61ce474224,,note,,
prot-199697--37,i-d5db006c59cb0d5e,f0d538d10bda4e34,speech_start,,
prot-199697--37,i-7232b992acda841d,f0d538d10bda4e34,speech_start,,
prot-199697--37,i-d7c0a1ef878d8262,,note,,
prot-199697--37,i-4a43d43eac803643,f0d538d10bda4e34,speech_start,,
prot-199697--37,i-f50797f7a5b73283,,note,,
prot-199697--37,i-9efc37996194e82e,,metadata,,
prot-199697--37,i-389caa3f2cce1245,,note,,
prot-199697--37,i-4d10b2f2faa9abfa,f0d538d10bda4e34,speech_start,,
prot-199697--37,i-5c3a7e261acbf2db,,note,,
prot-199697--37,i-dce9fc8a82f325ba,,note,,
prot-199697--37,i-a07517c84ebd9496,f0d538d10bda4e34,speech_start,stig_sandstrom_31907d,
prot-199697--37,i-b8d9d6550f79c74e,,note,,
prot-199697--37,i-2d55067ba3c572b1,f0d538d10bda4e34,speech_start,,
prot-199697--37,i-fb884f05c398a1ce,f0d538d10bda4e34,speech_start,stig_sandstrom_31907d,
prot-199697--37,i-1dde4803d24520f9,,note,,
prot-199697--37,i-17806d5f3d7ea425,,note,,
prot-199697--37,i-56ee251c77b83897,f0d538d10bda4e34,speech_start,,
prot-199697--37,i-38caf3c57c90d29e,f0d538d10bda4e34,speech_start,stig_sandstrom_31907d,
prot-199697--37,i-b2a4d54a1f37b743,,note,,
prot-199697--37,i-3522b1d06bd8042f,f0d538d10bda4e34,speech_start,,
prot-199697--37,i-27386ae3a1dd2d73,,note,,
prot-199697--37,i-988d026f0bfb0f08,,note,,
prot-199697--37,i-f5b2bc59f80ba7d1,,metadata,,
prot-199697--37,i-3263788bc8e6b8ec,,note,,
prot-199697--37,i-a95219b1670077df,f0d538d10bda4e34,speech_start,,
prot-199697--37,i-b832fbe90f236ddb,,note,,
prot-199697--37,i-60f4bc6c8edd851d,f0d538d10bda4e34,speech_start,,
prot-199697--37,i-712c1640a244201a,,note,,
prot-199697--37,i-7f39d7093af959a1,f0d538d10bda4e34,speech_start,,
prot-199697--37,i-beed0eb1684d4c8c,,note,,
prot-199697--37,i-9adec6791db62387,f0d538d10bda4e34,speech_start,,
prot-199697--37,i-6feaaa7815a1999d,f0d538d10bda4e34,speech_start,ragnhild_pohanka_18cbfa,
prot-199697--37,i-74cf97ac501203c1,,note,,
prot-199697--37,i-b7dd6086e6fd34e3,f0d538d10bda4e34,speech_start,marianne_andersson_a945be,
prot-199697--37,i-4cc415a3bf5a2c3c,,note,,
prot-199697--37,i-22d53aa797fe7f3d,,note,,
prot-199697--37,i-6b695cd1121a1be7,f0d538d10bda4e34,speech_start,,
prot-199697--37,i-8ad1498a03360fe6,,note,,
prot-199697--37,i-787e4a355217b1ac,f0d538d10bda4e34,speech_start,,
prot-199697--37,i-58786c519a9cd4a8,f0d538d10bda4e34,speech_start,ragnhild_pohanka_18cbfa,
prot-199697--37,i-41288220aef7113e,f0d538d10bda4e34,speech_start,marianne_andersson_a945be,
prot-199697--37,i-7859c5afcd9b76b1,,note,,
prot-199697--37,i-187a348980344b82,f0d538d10bda4e34,speech_start,,
prot-199697--37,i-ee88272badbe9dd7,,note,,
prot-199697--37,i-4f0cf8216cd2a9d1,,metadata,,
prot-199697--37,i-d830310967f76510,,note,,
prot-199697--37,i-127fc7cb94562a3f,f0d538d10bda4e34,speech_start,,
prot-199697--37,i-aca937a38cf91c6f,f0d538d10bda4e34,speech_start,holger_gustafsson_e113c4,
prot-199697--37,i-e42a8bab0a5ab1d5,,note,,
prot-199697--37,i-c1f1875516f9325b,f0d538d10bda4e34,speech_start,,
prot-199697--37,i-cc38b4124ad60051,f0d538d10bda4e34,speech_start,holger_gustafsson_e113c4,
prot-199697--37,i-719c997278e7edce,,note,,
prot-199697--37,i-266f71b3a7d304f6,f0d538d10bda4e34,speech_start,,
prot-199697--37,i-f0ef60f4187635aa,f0d538d10bda4e34,speech_start,holger_gustafsson_e113c4,
prot-199697--37,i-007f40fdc2ba9504,,note,,
prot-199697--37,i-685bb905a38737b3,f0d538d10bda4e34,speech_start,,
prot-199697--37,i-14163be7721cb563,,note,,
prot-199697--37,i-477d6bb91bf26bc2,,metadata,,
prot-199697--37,i-c48bdfa1982a8778,,note,,
prot-199697--37,i-f17b7b9824ef656b,f0d538d10bda4e34,speech_start,,
prot-199697--37,i-d9b5f9c34351b235,,note,,
prot-199697--37,i-5e913e03b4284f0f,,note,,
prot-199697--37,i-c0522cab6fa4e561,,note,,
prot-199697--37,i-22f0614e936386f9,,note,,
prot-199697--37,i-30df339d6b02e55e,,note,,
prot-199697--37,i-1ae3264cb845fb02,,note,,
prot-199697--37,i-7509ce45486f52f7,,note,,
prot-199697--37,i-4bc558d66a096003,f0d538d10bda4e34,speech_start,,
prot-199697--37,i-8c5fb55e0f9d0a15,,note,,
prot-199697--37,i-17666e98d259a2d4,f0d538d10bda4e34,speech_start,,
prot-199697--37,i-0cdc73b4b260ea18,,note,,
prot-199697--37,i-b6b874a47522d513,f0d538d10bda4e34,speech_start,,
prot-199697--37,i-18836ce2784bb504,,note,,
prot-199697--37,i-f8d4f0528e11e1c0,f0d538d10bda4e34,speech_start,,
prot-199697--37,i-6348e90acfac5711,,note,,
prot-199697--37,i-9e4abe32a45f81ed,f0d538d10bda4e34,speech_start,,
prot-199697--37,i-1e283ab8be5e7965,,note,,
prot-199697--37,i-32cd463465310377,f0d538d10bda4e34,speech_start,,
prot-199697--37,i-3ecda3be16f6683d,,note,,
prot-199697--37,i-07eed4ec9aba674e,,metadata,,
prot-199697--37,i-ed2592ab50be9a37,,note,,
prot-199697--37,i-93bfc62d7c814ff2,f0d538d10bda4e34,speech_start,,
prot-199697--37,i-67ae240efd50beb4,,note,,
prot-199697--37,i-449d1e17993c7142,f0d538d10bda4e34,speech_start,,
prot-199697--37,i-d502ef040e339d30,,note,,
prot-199697--37,i-487fe18707ecec0e,f0d538d10bda4e34,speech_start,,
prot-199697--37,i-538bab87053aed5f,f0d538d10bda4e34,speech_start,,
prot-199697--37,i-1db0ce7b2ad933d6,f0d538d10bda4e34,speech_start,,
prot-199697--37,i-3623e6662dde1b10,,note,,
prot-199697--37,i-cf2aae9007894e1f,f0d538d10bda4e34,speech_start,,
prot-199697--37,i-40865bf078b73dd3,,note,,
