protocol_id,elem_id,pattern,segmentation,who,id
prot-199697--18,i-e55a7935784d5a22,,metadata,,
prot-199697--18,i-d38265b1a3f7ebcf,,metadata,,
prot-199697--18,i-c027ce0dc375a23f,,metadata,,
prot-199697--18,i-7abe1cfc8f989b66,bcf6e410cc8eb79a,speech_start,,
prot-199697--18,i-b1411448c9da1b1f,,note,,
prot-199697--18,i-d91770e4195efbf2,,note,,
prot-199697--18,i-8c793e9e6da06b08,,note,,
prot-199697--18,i-3a118f5a5181d0cf,,note,,
prot-199697--18,i-2beab7649a09c62d,,note,,
prot-199697--18,i-2d11c32b2a7c5164,,note,,
prot-199697--18,i-b725ff571e00703a,,note,,
prot-199697--18,i-c2e9ba51ec7ad7a4,,note,,
prot-199697--18,i-54e8ed8a0ba7035e,,note,,
prot-199697--18,i-f25f21c50faef94b,,note,,
prot-199697--18,i-186e30212ece3bba,,note,,
prot-199697--18,i-96522b402ba591d6,,note,,
prot-199697--18,i-0a3aa1b6854b6a7e,,note,,
prot-199697--18,i-5e3196908af1f943,,note,,
prot-199697--18,i-64aa127a5552aad7,,note,,
prot-199697--18,i-e03d532c6b18d53a,,note,,
prot-199697--18,i-c59b93eac8d87a3b,,note,,
prot-199697--18,i-dd068f44c543c4a9,,note,,
prot-199697--18,i-a3747538316ca595,,note,,
prot-199697--18,i-6bb2e54fe979428e,,note,,
prot-199697--18,i-198be2a4c17251ec,,note,,
prot-199697--18,i-1257a186f6ccec95,,note,,
prot-199697--18,i-4fc01a20d0d629a6,,note,,
prot-199697--18,i-cf1f7b9df53ef206,,note,,
prot-199697--18,i-8134db892d1d170b,,note,,
prot-199697--18,i-736ca28865ee9cc6,,note,,
prot-199697--18,i-32d21be9154a5acd,,note,,
prot-199697--18,i-29ed83b7ccdd9b80,,note,,
prot-199697--18,i-47e9dab2fca42b0e,,note,,
prot-199697--18,i-9e9e7491f765ef85,,note,,
prot-199697--18,i-81363a6327e0224b,,note,,
prot-199697--18,i-a8e550c04e9ad93e,,note,,
prot-199697--18,i-de31ea99ce5ff1ee,,note,,
prot-199697--18,i-5a2b15e3e512419d,,note,,
prot-199697--18,i-e2f5b1398dd53092,,note,,
prot-199697--18,i-13d4b424250d75a9,,note,,
prot-199697--18,i-23f9aaf723f06f5c,,note,,
prot-199697--18,i-3244ab1a092b5d92,,note,,
prot-199697--18,i-44da71afd7e19fba,,note,,
prot-199697--18,i-ca4768e61ca89ab1,,note,,
prot-199697--18,i-89b71a4933489004,,note,,
prot-199697--18,i-39be23cb27b433aa,,note,,
prot-199697--18,i-08a516bb1cc99fca,,note,,
prot-199697--18,i-1bd53f7b661cee3a,,note,,
prot-199697--18,i-59d8babf6d36653b,,note,,
prot-199697--18,i-42eeb4bee4462fad,,note,,
prot-199697--18,i-3585cabbd9d2d98b,,note,,
prot-199697--18,i-4b710f364d912a72,,note,,
prot-199697--18,i-1931100c873adaf4,,note,,
prot-199697--18,i-256315fe6dd536c4,,note,,
prot-199697--18,i-19072aea893c880a,,note,,
prot-199697--18,i-f7c4d1910ac9819f,,note,,
prot-199697--18,i-43dcc69d7526fa93,,note,,
prot-199697--18,i-85cbb6017a58b67c,,note,,
