protocol_id,elem_id,pattern,segmentation,who,id
prot-199697--13,i-1c475f29bc5ab967,,metadata,,
prot-199697--13,i-76d1af796f1fb667,,metadata,,
prot-199697--13,i-7d297e0af82a49b0,,note,,
prot-199697--13,i-009c35752afe8493,,note,,
prot-199697--13,i-3a7480683193694d,,note,,
prot-199697--13,i-fc6d6ecbaa880218,,note,,
prot-199697--13,i-56e915a479b21733,,note,,
prot-199697--13,i-dcd95e80fadbfac2,,note,,
prot-199697--13,i-6d024cb121ceb0de,,metadata,,
prot-199697--13,i-20fad9426c2b109c,bcf6e410cc8eb79a,speech_start,,
prot-199697--13,i-0baa5f6bfac42501,,note,,
prot-199697--13,i-93ac56769bd40128,,note,,
prot-199697--13,i-82db95100d77cf97,,note,,
prot-199697--13,i-0ba8de6915922760,,note,,
prot-199697--13,i-90dea9997932d82d,f0d538d10bda4e34,speech_start,gote_jonsson_57b707,
prot-199697--13,i-4750f12387828786,,note,,
prot-199697--13,i-fa6b40802ceb759c,f0d538d10bda4e34,speech_start,,
prot-199697--13,i-0e6c9799c555c2f7,f0d538d10bda4e34,speech_start,gote_jonsson_57b707,
prot-199697--13,i-8f6ee725dcbe3065,,note,,
prot-199697--13,i-c157d175bada0cf9,f0d538d10bda4e34,speech_start,,
prot-199697--13,i-d3b6c94f1a19419b,f0d538d10bda4e34,speech_start,marianne_samuelsson_8e1a5d,
prot-199697--13,i-2e620ef41b5a6fda,,note,,
prot-199697--13,i-607cba86f7478b6e,f0d538d10bda4e34,speech_start,,
prot-199697--13,i-5243a3e383e8be9d,f0d538d10bda4e34,speech_start,birgit_friggebo_b9898d,
prot-199697--13,i-3e96cbe12271a21a,bcf6e410cc8eb79a,speech_start,,
prot-199697--13,i-d80d38c905c3b31b,,note,,
prot-199697--13,i-939ee585e99277c9,f0d538d10bda4e34,speech_start,,
prot-199697--13,i-0986d099b50c68fb,f0d538d10bda4e34,speech_start,,
prot-199697--13,i-46b8e91cb0129b7c,f0d538d10bda4e34,speech_start,birgit_friggebo_b9898d,
prot-199697--13,i-f60b9b8c3e26e2f2,f0d538d10bda4e34,speech_start,,
prot-199697--13,i-9833054d67871409,f0d538d10bda4e34,speech_start,lena_klevenas_eca1c1,
prot-199697--13,i-689ce1d5ed0338b9,,note,,
prot-199697--13,i-583567a823faae6a,f0d538d10bda4e34,speech_start,,
prot-199697--13,i-e380d386c76c153b,f0d538d10bda4e34,speech_start,lena_klevenas_eca1c1,
prot-199697--13,i-9d303a333ec9d569,,note,,
prot-199697--13,i-ff9beb8c58cf7616,f0d538d10bda4e34,speech_start,,
prot-199697--13,i-3617f2a780f3d761,f0d538d10bda4e34,speech_start,ingrid_naslund_fa8fdc,
prot-199697--13,i-54f3a54c753094d9,,note,,
prot-199697--13,i-8bf36cd7ce026098,f0d538d10bda4e34,speech_start,,
prot-199697--13,i-230ddd06952b16ac,f0d538d10bda4e34,speech_start,ingrid_naslund_fa8fdc,
prot-199697--13,i-69059008e2d867e8,,note,,
prot-199697--13,i-1d66ed8bd5bce760,f0d538d10bda4e34,speech_start,,
prot-199697--13,i-cdd286a86026ab94,f0d538d10bda4e34,speech_start,maggi_mikaelsson_0906ef,
prot-199697--13,i-bb3157766f8bef89,,note,,
prot-199697--13,i-b0b5f696e4a1a580,f0d538d10bda4e34,speech_start,,
prot-199697--13,i-e8e55e2f5c69c95b,f0d538d10bda4e34,speech_start,maggi_mikaelsson_0906ef,
prot-199697--13,i-84b3d6af19e34b77,,note,,
prot-199697--13,i-b8dd56097955f710,f0d538d10bda4e34,speech_start,,
prot-199697--13,i-b0fa57639b1ae038,f0d538d10bda4e34,speech_start,eskil_erlandsson_c7118b,
prot-199697--13,i-f6dfd69d631415f1,,note,,
prot-199697--13,i-14024dd16cbb9f2a,f0d538d10bda4e34,speech_start,,
prot-199697--13,i-321acd9978c9b27a,f0d538d10bda4e34,speech_start,eskil_erlandsson_c7118b,
prot-199697--13,i-65708f4d8ea78392,,note,,
prot-199697--13,i-4a56a0874435aa45,f0d538d10bda4e34,speech_start,,
prot-199697--13,i-8a8162a20e1c88c7,f0d538d10bda4e34,speech_start,lennart_nilsson_d44f4f,
prot-199697--13,i-82fff3c721051a1b,,note,,
prot-199697--13,i-16e7b14ec8570030,f0d538d10bda4e34,speech_start,,
prot-199697--13,i-58b10c23e2b06096,f0d538d10bda4e34,speech_start,lennart_nilsson_d44f4f,
prot-199697--13,i-3d7b7316bf143c13,,note,,
prot-199697--13,i-bb560b203858e20f,f0d538d10bda4e34,speech_start,,
prot-199697--13,i-d799cb2e1cae4a04,bcf6e410cc8eb79a,speech_start,,
prot-199697--13,i-7dadf4bb6753e617,f0d538d10bda4e34,speech_start,bo_konberg_6d15b9,
prot-199697--13,i-0f525c2f65170b86,,note,,
prot-199697--13,i-4e0b197f67899728,f0d538d10bda4e34,speech_start,,
prot-199697--13,i-a43d1344eb3e8979,f0d538d10bda4e34,speech_start,bo_konberg_6d15b9,
prot-199697--13,i-64c9b9bb43c29063,,note,,
prot-199697--13,i-399449fac8d41c31,f0d538d10bda4e34,speech_start,,
prot-199697--13,i-56d0f2fb7fcaff7c,f0d538d10bda4e34,speech_start,karin_israelsson_4e3556,
prot-199697--13,i-c42b63ebe5f24b24,,note,,
prot-199697--13,i-1bc4655933de3fc1,f0d538d10bda4e34,speech_start,,
prot-199697--13,i-01828ef2b5d9a921,f0d538d10bda4e34,speech_start,karin_israelsson_4e3556,
prot-199697--13,i-66479f565dfea516,,note,,
prot-199697--13,i-b2666108c62d0fd7,f0d538d10bda4e34,speech_start,,
prot-199697--13,i-5b5264a6842d9e4d,f0d538d10bda4e34,speech_start,carl-johan_wilson_a9c32f,
prot-199697--13,i-8f68ba5417d9f8d3,,note,,
prot-199697--13,i-90f9d00e10c8a579,f0d538d10bda4e34,speech_start,,
prot-199697--13,i-84bb5db07ea8ac94,f0d538d10bda4e34,speech_start,carl-johan_wilson_a9c32f,
prot-199697--13,i-9e9d963f46f36043,,note,,
prot-199697--13,i-88f1c40f20ebb0c0,f0d538d10bda4e34,speech_start,,
prot-199697--13,i-8859c53b3cef4d42,,note,,
prot-199697--13,i-910fe63fcb9c3a6d,f0d538d10bda4e34,speech_start,,
prot-199697--13,i-10170fb574be033b,,note,,
prot-199697--13,i-8b24cc8c55c97881,f0d538d10bda4e34,speech_start,,
prot-199697--13,i-d2bd72aaaa7d67f8,f0d538d10bda4e34,speech_start,ewa_larsson_e106b1,
prot-199697--13,i-d04021dccb5e643a,f0d538d10bda4e34,speech_start,,
prot-199697--13,i-7c06d570bf728c24,f0d538d10bda4e34,speech_start,ewa_larsson_e106b1,
prot-199697--13,i-585271a1b2a1b460,,note,,
prot-199697--13,i-2fc283371c1b0d12,f0d538d10bda4e34,speech_start,,
prot-199697--13,i-03f86f991c5aa0e8,f0d538d10bda4e34,speech_start,ewa_larsson_e106b1,
