protocol_id,elem_id,pattern,segmentation,who,id
prot-199697--21,i-6601213129af1011,,metadata,,
prot-199697--21,i-8d043224eddd6e25,,note,,
prot-199697--21,i-d13645621ef7d578,f0d538d10bda4e34,speech_start,per_unckel_550bf2,
prot-199697--21,i-2d670a317183a94b,f0d538d10bda4e34,speech_start,peter_eriksson_3728cc,
prot-199697--21,i-6b69f38ea5fa943f,f0d538d10bda4e34,speech_start,lars_leijonborg_1088bb,
prot-199697--21,i-02f0e19abd455b39,f0d538d10bda4e34,speech_start,hans_andersson_7edee6,
prot-199697--21,i-2b0f0b08b8eea5b6,f0d538d10bda4e34,speech_start,birger_schlaug_3c306c,
prot-199697--21,i-aa65c26f2b00a920,f0d538d10bda4e34,speech_start,dan_ericsson_c0ae10,
prot-199697--21,i-9b0eabc7ffdd55db,,note,,
prot-199697--21,i-618cd6ee4fde1657,,note,,
prot-199697--21,i-3fec54e055877de2,f0d538d10bda4e34,speech_start,margareta_winberg_adb27d,
prot-199697--21,i-4cdde78f8afe95a5,f0d538d10bda4e34,speech_start,per_unckel_550bf2,
prot-199697--21,i-0c8b05dcc2c081bd,,note,,
prot-199697--21,i-4258f6a5a1356c21,,note,,
prot-199697--21,i-aa1119f61e62b12c,f0d538d10bda4e34,speech_start,peter_eriksson_3728cc,
prot-199697--21,i-e235ecd662f1bb87,f0d538d10bda4e34,speech_start,lars_leijonborg_1088bb,
prot-199697--21,i-20779177faecbad9,f0d538d10bda4e34,speech_start,hans_andersson_7edee6,
prot-199697--21,i-811314c948ea879e,,note,,
prot-199697--21,i-903cfca8a0cfe590,f0d538d10bda4e34,speech_start,birger_schlaug_3c306c,
prot-199697--21,i-76b002633e0af596,f0d538d10bda4e34,speech_start,dan_ericsson_c0ae10,
prot-199697--21,i-e9ebe10656adb7e5,,note,,
prot-199697--21,i-da4d8064652c451c,f0d538d10bda4e34,speech_start,margareta_winberg_adb27d,
prot-199697--21,i-f27ff8e01be97b01,,note,,
prot-199697--21,i-95fb104001371c0a,,note,,
prot-199697--21,i-1fb32932dece98ea,,note,,
prot-199697--21,i-f74ba6461a248555,f0d538d10bda4e34,speech_start,birger_schlaug_3c306c,
prot-199697--21,i-573c1e670692316c,f0d538d10bda4e34,speech_start,dan_ericsson_c0ae10,
prot-199697--21,i-e3198371caf72121,,note,,
prot-199697--21,i-509ff9d2fe89d693,,note,,
prot-199697--21,i-f3eea360f7e10f8c,f0d538d10bda4e34,speech_start,margareta_winberg_adb27d,
prot-199697--21,i-ca5362e68737b430,,note,,
prot-199697--21,i-8410ca30e8ef7587,,metadata,,
prot-199697--21,i-417237709d5ac847,,note,,
prot-199697--21,i-81ff21a7bbe05fe1,,metadata,,
prot-199697--21,i-ab225a963c2d710a,,note,,
prot-199697--21,i-733bfe01af9cd43a,,note,,
prot-199697--21,i-ab7dc2f5da493545,,metadata,,
prot-199697--21,i-611b133c55020f08,,note,,
prot-199697--21,i-3063752402d32f74,,note,,
prot-199697--21,i-1ebe828143927c3f,,note,,
prot-199697--21,i-35efc7ac52148bb5,,metadata,,
prot-199697--21,i-9571bb35ffed7841,,note,,
prot-199697--21,i-e1f22ed30d39db9f,,metadata,,
prot-199697--21,i-dbb5e251c330af2e,,note,,
prot-199697--21,i-fa6441688cd0bb2c,,note,,
prot-199697--21,i-4b317ad81ba9eebd,,note,,
prot-199697--21,i-383821f70362ef7c,,metadata,,
prot-199697--21,i-ad77a2ce50938865,,note,,
prot-199697--21,i-2a3b6bafe78b8f71,,note,,
prot-199697--21,i-a4f996afc18ca2c0,,metadata,,
prot-199697--21,i-2bdb55869be104d3,,metadata,,
prot-199697--21,i-c6d458f175c3a17a,,metadata,,
prot-199697--21,i-3f232e52c14af768,,note,,
prot-199697--21,i-da7b51fecc78a8db,,note,,
prot-199697--21,i-da2b76a447100811,,note,,
prot-199697--21,i-81bb71e985f702a0,,note,,
prot-199697--21,i-539a7cb901e4b2d3,,metadata,,
prot-199697--21,i-11844d45dd98419f,,metadata,,
prot-199697--21,i-23944cbbf5e80cf7,,note,,
prot-199697--21,i-9d99e80a893029f9,,metadata,,
prot-199697--21,i-1b230b2862f7f39e,,note,,
