protocol_id,elem_id,pattern,segmentation,who,id
prot-199697--111,i-0abe4f1360a23831,,metadata,,
prot-199697--111,i-07c1e9cdf8d3363a,,metadata,,
prot-199697--111,i-f2d5c85b675acaf4,,note,,
prot-199697--111,i-b5e1dd2ae95312e3,,note,,
prot-199697--111,i-7452e4727916147c,,note,,
prot-199697--111,i-80c75c4706ee5663,,note,,
prot-199697--111,i-236dd88dd7b5bf87,,note,,
prot-199697--111,i-3a385f8cdae64d40,,note,,
prot-199697--111,i-2c5ecba628866189,,metadata,,
prot-199697--111,i-b452fb473bccd6b5,,note,,
prot-199697--111,i-7439d633168db007,,note,,
prot-199697--111,i-651e07c70d598b40,,note,,
prot-199697--111,i-fe52ce17a195a5c4,,note,,
prot-199697--111,i-76bfd460ff154a89,bcf6e410cc8eb79a,speech_start,,
prot-199697--111,i-a0deef2ea59efdce,,note,,
prot-199697--111,i-7fc8dbe1f1aaaaae,,note,,
prot-199697--111,i-84fdd10588859038,,metadata,,
prot-199697--111,i-90f36a889495a8fe,,note,,
prot-199697--111,i-e3b0f49da529f424,,note,,
prot-199697--111,i-5a2b625c41ee2750,,note,,
prot-199697--111,i-ac1da44849882fb8,,note,,
prot-199697--111,i-4d906beb9e224faf,,note,,
prot-199697--111,i-d16108849065c523,,note,,
prot-199697--111,i-66badb0a805fb517,,note,,
prot-199697--111,i-e5b6fbad221fb38d,,metadata,,
prot-199697--111,i-aff7833b6e570b4f,,note,,
prot-199697--111,i-7f4fc2bedf9c9ed5,,note,,
prot-199697--111,i-6618b7ba30ea950e,,note,,
prot-199697--111,i-4971abf444ee113d,,note,,
prot-199697--111,i-62d08c80b233a477,,note,,
prot-199697--111,i-d0f0dd02a71aa5cb,,note,,
prot-199697--111,i-f186b6656e0fe8be,,metadata,,
prot-199697--111,i-562ab763af70e3b2,,note,,
prot-199697--111,i-dc6d29cd6f77ca3b,,note,,
prot-199697--111,i-7fde1e1ab80505bb,,note,,
prot-199697--111,i-77ffb1a3f8b845d4,,note,,
prot-199697--111,i-0cb6d09a63d8a4e5,,note,,
prot-199697--111,i-bc42e7db63df7c7d,,note,,
prot-199697--111,i-023932393f207d05,,note,,
prot-199697--111,i-69388a52690f078e,,metadata,,
prot-199697--111,i-b6af273c0b5b40c7,,note,,
prot-199697--111,i-3e98045872b16730,,note,,
prot-199697--111,i-755e2903420a5948,,note,,
prot-199697--111,i-6185213deb607499,,note,,
prot-199697--111,i-0e2eda2229239359,,note,,
prot-199697--111,i-08eb54d5438c9117,,note,,
prot-199697--111,i-26b5ee03e29bac19,,metadata,,
prot-199697--111,i-851825c0e1510966,,note,,
prot-199697--111,i-1163e9ea90769d19,,note,,
prot-199697--111,i-cc5cc9e0c1ea364e,,note,,
prot-199697--111,i-297b6cdf859e48ab,,note,,
prot-199697--111,i-253edc32bb03d5b8,,note,,
prot-199697--111,i-bc1ef1ae5cf2ba6e,,note,,
prot-199697--111,i-0e865d190c013be2,,note,,
prot-199697--111,i-cb3d01c4bfda1e00,,metadata,,
prot-199697--111,i-593a025b6c5372a2,,note,,
prot-199697--111,i-4655aaec376dd207,,note,,
prot-199697--111,i-53696cdf35d857a4,,note,,
prot-199697--111,i-3129f0e8d96afddb,,note,,
prot-199697--111,i-1a448c69f916aabc,,note,,
prot-199697--111,i-85b8d36d8feb062b,,metadata,,
prot-199697--111,i-4688b51c4c8faf9a,,note,,
prot-199697--111,i-c56d77c5b812cd44,,note,,
prot-199697--111,i-9bbc71d925b1ca73,,note,,
prot-199697--111,i-334645479d0fdb19,,note,,
prot-199697--111,i-20fd7da4357965ba,,note,,
prot-199697--111,i-7bef7be6cdb892a2,,note,,
prot-199697--111,i-0611930a6001028c,,metadata,,
prot-199697--111,i-6b1280db97025279,,note,,
prot-199697--111,i-e942d84ef1be1d4d,f0d538d10bda4e34,speech_start,,
prot-199697--111,i-ea7d10ca95acdf57,,note,,
prot-199697--111,i-210fc79de9ca9396,f0d538d10bda4e34,speech_start,kia_andreasson_ce6c96,
prot-199697--111,i-39386812384c934b,f0d538d10bda4e34,speech_start,,
prot-199697--111,i-2245ef1dd70217af,f0d538d10bda4e34,speech_start,rolf_abjornsson_0bbaeb,
prot-199697--111,i-8890f29126444061,f0d538d10bda4e34,speech_start,isa_halvarsson_00ef8f,
prot-199697--111,i-7ec350e663103286,f0d538d10bda4e34,speech_start,ulla_hoffmann_7fd8b5,
prot-199697--111,i-dd0a602588f4803f,f0d538d10bda4e34,speech_start,liselotte_wago_b3db33,
prot-199697--111,i-48348ee9b8b174a9,,note,,
prot-199697--111,i-0adbbb2d2485ee62,f0d538d10bda4e34,speech_start,,
prot-199697--111,i-85ddb77229fa31d9,f0d538d10bda4e34,speech_start,kia_andreasson_ce6c96,
prot-199697--111,i-858cd110a1cd1f4c,f0d538d10bda4e34,speech_start,,
prot-199697--111,i-5f14863b88781d0f,f0d538d10bda4e34,speech_start,rolf_abjornsson_0bbaeb,
prot-199697--111,i-b2e6467235cf3341,f0d538d10bda4e34,speech_start,isa_halvarsson_00ef8f,
prot-199697--111,i-9c256017f21ca2da,f0d538d10bda4e34,speech_start,ulla_hoffmann_7fd8b5,
prot-199697--111,i-b62946899cafbf08,,note,,
prot-199697--111,i-79a6ea11b899fc24,,note,,
prot-199697--111,i-1f0b88dc5523b6e3,f0d538d10bda4e34,speech_start,,
prot-199697--111,i-586239ba4420cb43,f0d538d10bda4e34,speech_start,kia_andreasson_ce6c96,
prot-199697--111,i-234e0ec4be93e399,,note,,
prot-199697--111,i-74e21c6c6cc68191,,metadata,,
prot-199697--111,i-6e2bab193ed86b06,,note,,
prot-199697--111,i-a585b255d0064a53,f0d538d10bda4e34,speech_start,margareta_winberg_adb27d,
prot-199697--111,i-852d8fd565a8b0a9,,note,,
prot-199697--111,i-72d3bc5a8a2821ab,f0d538d10bda4e34,speech_start,birgitta_gidblom_020f8b,
prot-199697--111,i-2751845a589d7004,,note,,
prot-199697--111,i-e72ae6f163444fd6,,note,,
prot-199697--111,i-d337d99be4412e37,f0d538d10bda4e34,speech_start,margareta_winberg_adb27d,
