protocol_id,elem_id,pattern,segmentation,who,id
prot-1947--ak--19,i-80adc82edb263fb4,,metadata,,
prot-1947--ak--19,i-3b697f3affae8c29,,metadata,,
prot-1947--ak--19,i-5ed96cebd677bc64,,metadata,,
prot-1947--ak--19,i-2353664e304d9cc7,,metadata,,
prot-1947--ak--19,i-be48893c6f88e444,,note,,
prot-1947--ak--19,i-77a670078ab84715,,note,,
prot-1947--ak--19,i-0b3752518030dccc,,note,,
prot-1947--ak--19,i-b76515b50dd1a159,,note,,
prot-1947--ak--19,i-26a8b9e932d23398,,note,,
prot-1947--ak--19,i-7bb733daa52c7207,,note,,
prot-1947--ak--19,i-15c27d2497a756cd,,note,,
prot-1947--ak--19,i-4e541dc32603a51d,,note,,
prot-1947--ak--19,i-c5b10dca99f87c7a,,note,,
prot-1947--ak--19,i-f8d31dda851f035e,,note,,
prot-1947--ak--19,i-0f933dcd7ab1bd96,,note,,
prot-1947--ak--19,i-389ac2c7a19c7567,,metadata,,
prot-1947--ak--19,i-568acaf0c5ef0e04,,note,,
prot-1947--ak--19,i-1dcc9504f996c3f9,,note,,
prot-1947--ak--19,i-86df8d6b9da675a3,8f6bb79aaba3167f,speech_start,,
prot-1947--ak--19,i-7d607449ee8eff3b,,metadata,,
prot-1947--ak--19,i-95aaaa21e21474b1,,metadata,,
prot-1947--ak--19,i-0bd3fc34a60c89b7,,metadata,,
prot-1947--ak--19,i-b12afe3d178f4939,,metadata,,
prot-1947--ak--19,i-5c8357a5a802a674,,note,,
prot-1947--ak--19,i-3eef7e090245e675,,metadata,,
prot-1947--ak--19,i-f1310817bc2559fd,,metadata,,
prot-1947--ak--19,i-5a01bc8727e9a451,8f6bb79aaba3167f,speech_start,james_dickson_589af6,
prot-1947--ak--19,i-5a01bc8727e9a451,560e61985149f31c,speech_start,james_dickson_589af6,
prot-1947--ak--19,i-b2bc8f608b28f490,,metadata,,
prot-1947--ak--19,i-969fc9751b9b7238,,note,,
prot-1947--ak--19,i-508d8e0b78189783,,metadata,,
prot-1947--ak--19,i-e5b5bb429ce9128b,8f6bb79aaba3167f,speech_start,,
prot-1947--ak--19,i-d44db22b87215fef,,metadata,,
prot-1947--ak--19,i-169aa7ec2b6e341c,,metadata,,
prot-1947--ak--19,i-b1b4f4f772e5f018,,metadata,,
prot-1947--ak--19,i-75b358653f25e5eb,,note,,
prot-1947--ak--19,i-77c4e946f316a5da,,note,,
prot-1947--ak--19,i-03e1a5ecc3a59be7,8f6bb79aaba3167f,speech_start,martin_ljungberg_35d0bd,
prot-1947--ak--19,i-03e1a5ecc3a59be7,560e61985149f31c,speech_start,martin_ljungberg_35d0bd,
prot-1947--ak--19,i-2c55ca550bbf1108,,metadata,,
prot-1947--ak--19,i-fe29159ddfa875db,,metadata,,
prot-1947--ak--19,i-71840ea0faf96260,,metadata,,
prot-1947--ak--19,i-8dc177f476ed8df3,8f6bb79aaba3167f,speech_start,_hildur_ericsson_ca53d4,
prot-1947--ak--19,i-8dc177f476ed8df3,560e61985149f31c,speech_start,_hildur_ericsson_ca53d4,
prot-1947--ak--19,i-eaea63f94011e5dd,,metadata,,
prot-1947--ak--19,i-b40b1cd5300809db,,metadata,,
prot-1947--ak--19,i-68dc6d19a6526f5f,8f6bb79aaba3167f,speech_start,martin_ljungberg_35d0bd,
prot-1947--ak--19,i-68dc6d19a6526f5f,560e61985149f31c,speech_start,martin_ljungberg_35d0bd,
prot-1947--ak--19,i-c0261b1b67f05c3d,,metadata,,
prot-1947--ak--19,i-f60c2e6713b354b4,,note,,
prot-1947--ak--19,i-fc0a19aa42ac1c1c,,metadata,,
prot-1947--ak--19,i-08f335b2e5de61c0,,note,,
prot-1947--ak--19,i-6dc016f672f26d6f,,metadata,,
prot-1947--ak--19,i-2b67ae087a362495,,note,,
prot-1947--ak--19,i-3913f95967527bdd,,note,,
prot-1947--ak--19,i-e30a872904e20fbe,,note,,
prot-1947--ak--19,i-9672f2fef5982b4c,,metadata,,
prot-1947--ak--19,i-6dc63d7ecc55e421,,note,,
prot-1947--ak--19,i-cdbb98418a51ffb1,,note,,
prot-1947--ak--19,i-17d13caa07f9e582,,note,,
prot-1947--ak--19,i-31a91ce239609f16,,note,,
prot-1947--ak--19,i-70412de2c0166a71,,note,,
prot-1947--ak--19,i-b240ed5004a13131,,note,,
prot-1947--ak--19,i-74899f9cfd0af207,,note,,
prot-1947--ak--19,i-1bb59eb401777e1d,,note,,
prot-1947--ak--19,i-5e944a2d15451fc3,,note,,
prot-1947--ak--19,i-bbfda84cbef4b505,,note,,
prot-1947--ak--19,i-7b4dac70c1717b1c,,metadata,,
prot-1947--ak--19,i-f6624f050b087388,,note,,
prot-1947--ak--19,i-916dfd99d3ebd4df,,note,,
prot-1947--ak--19,i-4bd3cde30e978a52,,note,,
prot-1947--ak--19,i-32dd59685482540f,,note,,
prot-1947--ak--19,i-b15dd0f2fd02f529,,note,,
prot-1947--ak--19,i-0f43934efea005c7,,note,,
prot-1947--ak--19,i-d2fe3efe4d632d47,,note,,
prot-1947--ak--19,i-4d3548f0c7cbff5d,,note,,
prot-1947--ak--19,i-7cb3bef36fc558eb,,note,,
prot-1947--ak--19,i-ee003502e61ec4fd,,note,,
prot-1947--ak--19,i-e6066c50c7ded3aa,,note,,
prot-1947--ak--19,i-89ee1858a469931e,,note,,
prot-1947--ak--19,i-ba7e97d381ca1521,,note,,
prot-1947--ak--19,i-08076459b4311260,,note,,
prot-1947--ak--19,i-cf63c8a3fa179101,,note,,
prot-1947--ak--19,i-f41c06459bf2d6ea,,note,,
prot-1947--ak--19,i-45e639f3b66f03f0,,note,,
