protocol_id,elem_id,pattern,segmentation,who,id
prot-1947--ak--25,i-b6b3580cb1e6e581,8f6bb79aaba3167f,speech_start,per_albin_hansson_dd458b,
prot-1947--ak--25,i-b6b3580cb1e6e581,560e61985149f31c,speech_start,per_albin_hansson_dd458b,
prot-1947--ak--25,i-19953d224b23376b,,metadata,,
prot-1947--ak--25,i-be768be266bdcca5,,metadata,,
prot-1947--ak--25,i-1854336e4f871cc3,,note,,
prot-1947--ak--25,i-d63e36e33cdd537f,8f6bb79aaba3167f,speech_start,karl_maler_fa8f60,
prot-1947--ak--25,i-d63e36e33cdd537f,560e61985149f31c,speech_start,karl_maler_fa8f60,
prot-1947--ak--25,i-445317e7bc575e76,8f6bb79aaba3167f,speech_start,per_albin_hansson_dd458b,
prot-1947--ak--25,i-445317e7bc575e76,560e61985149f31c,speech_start,per_albin_hansson_dd458b,
prot-1947--ak--25,i-ee857702fdd32450,,metadata,,
prot-1947--ak--25,i-32a11fa42c7905b3,,note,,
prot-1947--ak--25,i-fc9d61db65b0b9af,,metadata,,
prot-1947--ak--25,i-35e97ef37ab8d173,560e61985149f31c,speech_start,ernst_wigforss_164f7a,
prot-1947--ak--25,i-e7c3da0a807cac2d,,note,,
prot-1947--ak--25,i-e157a33ac4e42658,,note,,
prot-1947--ak--25,i-b569b55fb6b45871,,note,,
prot-1947--ak--25,i-de1e0700705a478a,,metadata,,
prot-1947--ak--25,i-c9bdfabb6768786c,,note,,
prot-1947--ak--25,i-1bc76913afa7ef4c,,note,,
prot-1947--ak--25,i-360a3d33ef7b4823,,metadata,,
prot-1947--ak--25,i-62bd315d3ca423ae,,metadata,,
prot-1947--ak--25,i-d039a5cf838b740c,,note,,
prot-1947--ak--25,i-72a8dfbddca1bfd1,,metadata,,
prot-1947--ak--25,i-791fc70a65ea783b,,metadata,,
prot-1947--ak--25,i-7525e15fd5a562f6,,note,,
prot-1947--ak--25,i-2b9be2ba1771a7f7,,note,,
prot-1947--ak--25,i-8e363d5c53eaae3b,,note,,
prot-1947--ak--25,i-25bdb4a3e9b52650,8f6bb79aaba3167f,speech_start,per_albin_hansson_dd458b,
prot-1947--ak--25,i-25bdb4a3e9b52650,560e61985149f31c,speech_start,per_albin_hansson_dd458b,
prot-1947--ak--25,i-aabaed13d3aa6a89,8f6bb79aaba3167f,speech_start,karl_maler_fa8f60,
prot-1947--ak--25,i-aabaed13d3aa6a89,560e61985149f31c,speech_start,karl_maler_fa8f60,
prot-1947--ak--25,i-554ee5256f7fbba4,,metadata,,
prot-1947--ak--25,i-d6c4f3391355fa88,8f6bb79aaba3167f,speech_start,per_albin_hansson_dd458b,
prot-1947--ak--25,i-d6c4f3391355fa88,560e61985149f31c,speech_start,per_albin_hansson_dd458b,
prot-1947--ak--25,i-a458c8f7227dab10,,note,,
prot-1947--ak--25,i-e5b76578df3b3e54,,metadata,,
prot-1947--ak--25,i-fa8b2bfd5ecb2280,,note,,
prot-1947--ak--25,i-beb4587f0e3487f9,,note,,
prot-1947--ak--25,i-eb81f6d65eff8b4b,,metadata,,
prot-1947--ak--25,i-d9d6cc332287a3c8,,note,,
prot-1947--ak--25,i-901abc3f17c8a506,,note,,
prot-1947--ak--25,i-53c773805c78c9a0,,metadata,,
prot-1947--ak--25,i-7ac4600849b41541,,note,,
prot-1947--ak--25,i-063fec2398cec4f2,,note,,
prot-1947--ak--25,i-d68237b74b58e018,,note,,
prot-1947--ak--25,i-88160f0fe36bbacf,,note,,
prot-1947--ak--25,i-3c4fadfa8fb1f6cc,,note,,
prot-1947--ak--25,i-5dee6abaae4c81b9,,note,,
prot-1947--ak--25,i-75564bac291cffab,,note,,
prot-1947--ak--25,i-d51fc78284900689,,note,,
prot-1947--ak--25,i-98bc437e32562ff0,8f6bb79aaba3167f,speech_start,manne_stahl_e9a158,
prot-1947--ak--25,i-98bc437e32562ff0,560e61985149f31c,speech_start,manne_stahl_e9a158,
prot-1947--ak--25,i-23e6b385a5af6687,,metadata,,
prot-1947--ak--25,i-f594872fe006830e,,metadata,,
prot-1947--ak--25,i-4b3243d0b05ee57f,,metadata,,
prot-1947--ak--25,i-6a7d586a3c5ea88a,,note,,
prot-1947--ak--25,i-3d7a5da8a4877c36,,metadata,,
prot-1947--ak--25,i-7d63899587007bf4,,metadata,,
prot-1947--ak--25,i-8fd13548fe630108,,note,,
prot-1947--ak--25,i-a0ab557d6b9d9068,8f6bb79aaba3167f,speech_start,henry_allard_e21741,
prot-1947--ak--25,i-a0ab557d6b9d9068,560e61985149f31c,speech_start,henry_allard_e21741,
prot-1947--ak--25,i-c73e8eb2ed4e5ad3,,metadata,,
prot-1947--ak--25,i-4185d62d0af56545,,metadata,,
prot-1947--ak--25,i-f1bbb8007468bab9,,note,,
prot-1947--ak--25,i-64e97c3e008c4b36,,note,,
prot-1947--ak--25,i-7a742360e7ee20a1,8f6bb79aaba3167f,speech_start,manne_stahl_e9a158,
prot-1947--ak--25,i-97f5bc74121189f6,,metadata,,
prot-1947--ak--25,i-107b98b8fbe84e7c,,note,,
prot-1947--ak--25,i-d40813fa60d9e35c,8f6bb79aaba3167f,speech_start,henry_allard_e21741,
prot-1947--ak--25,i-a845362c54bcc136,,metadata,,
prot-1947--ak--25,i-1d6e508d6e968588,,note,,
prot-1947--ak--25,i-0e926ef279bebd88,,note,,
prot-1947--ak--25,i-5b5a22eb09b7e7b7,8f6bb79aaba3167f,speech_start,gunnar_adolfsson_8d9f3e,
prot-1947--ak--25,i-5b5a22eb09b7e7b7,560e61985149f31c,speech_start,gunnar_adolfsson_8d9f3e,
prot-1947--ak--25,i-11e277e45a3fb77b,,metadata,,
prot-1947--ak--25,i-3c62e8394494affe,,metadata,,
prot-1947--ak--25,i-3405282afba896fa,,note,,
prot-1947--ak--25,i-6d1b43207b8b653c,,metadata,,
prot-1947--ak--25,i-a63d6289b7e6617a,,note,,
prot-1947--ak--25,i-08fe1795eb93b86b,,metadata,,
prot-1947--ak--25,i-30b1d0aafd3c8ec8,8f6bb79aaba3167f,speech_start,manne_stahl_e9a158,
prot-1947--ak--25,i-522e3e5d28789b30,8f6bb79aaba3167f,speech_start,gunnar_adolfsson_8d9f3e,
prot-1947--ak--25,i-bf9741b2a15fdf9c,,metadata,,
prot-1947--ak--25,i-7ea978ccbbf17cab,,note,,
prot-1947--ak--25,i-f0d90efa2251865a,8f6bb79aaba3167f,speech_start,frans_severin_5189a0,
prot-1947--ak--25,i-f0d90efa2251865a,560e61985149f31c,speech_start,frans_severin_5189a0,
prot-1947--ak--25,i-c85a3277ff32ebeb,,metadata,,
prot-1947--ak--25,i-eb61dea9a8583935,,metadata,,
prot-1947--ak--25,i-f4f85655bfa7e59b,,note,,
prot-1947--ak--25,i-a018794f6c34ba2a,8f6bb79aaba3167f,speech_start,greta_moller_347135,
prot-1947--ak--25,i-a018794f6c34ba2a,560e61985149f31c,speech_start,greta_moller_347135,
prot-1947--ak--25,i-ae996abd87eac866,,metadata,,
prot-1947--ak--25,i-c13b37e7079e8cf9,8f6bb79aaba3167f,speech_start,henry_allard_e21741,
prot-1947--ak--25,i-e66499b33164e9d5,,metadata,,
prot-1947--ak--25,i-6b774a1b2d646afd,,metadata,,
prot-1947--ak--25,i-e3e5074d4f66d432,,metadata,,
prot-1947--ak--25,i-c739a1583a84da96,,metadata,,
prot-1947--ak--25,i-240fe15b82f5e482,,note,,
prot-1947--ak--25,i-0a1599a7f89a2e57,8f6bb79aaba3167f,speech_start,gunnar_adolfsson_8d9f3e,
prot-1947--ak--25,i-06335c4aff2a5466,,metadata,,
prot-1947--ak--25,i-dd9e3f5ecf494e64,,metadata,,
prot-1947--ak--25,i-7d6112e8301f4a69,,note,,
prot-1947--ak--25,i-f3b27cbc03b55498,8f6bb79aaba3167f,speech_start,frans_severin_5189a0,
prot-1947--ak--25,i-f3b27cbc03b55498,560e61985149f31c,speech_start,frans_severin_5189a0,
prot-1947--ak--25,i-227aa1b4add2b0cf,8f6bb79aaba3167f,speech_start,greta_moller_347135,
prot-1947--ak--25,i-6ac050e3f5367a14,,metadata,,
prot-1947--ak--25,i-5c36541ed4796b99,,note,,
prot-1947--ak--25,i-f465122bebfb10bc,8f6bb79aaba3167f,speech_start,_lisa_johansson_7b95d9,
prot-1947--ak--25,i-f465122bebfb10bc,560e61985149f31c,speech_start,_lisa_johansson_7b95d9,
prot-1947--ak--25,i-c20ee70e247bc185,,metadata,,
prot-1947--ak--25,i-8d317df1d22e0bf2,,note,,
prot-1947--ak--25,i-1f36127e35661aa0,,metadata,,
prot-1947--ak--25,i-095369d9a680143f,,note,,
prot-1947--ak--25,i-4d3789c09a724918,8f6bb79aaba3167f,speech_start,_lisa_johansson_7b95d9,
prot-1947--ak--25,i-ee56fcb4ea026f3b,,note,,
prot-1947--ak--25,i-57cf0761ff559f02,8f6bb79aaba3167f,speech_start,ivar_sefve_baed8e,
prot-1947--ak--25,i-57cf0761ff559f02,560e61985149f31c,speech_start,ivar_sefve_baed8e,
prot-1947--ak--25,i-ba0797739ad6e1ee,,metadata,,
prot-1947--ak--25,i-efd0bf6ff9d068b1,,metadata,,
prot-1947--ak--25,i-462c15ee532d0ac2,,note,,
prot-1947--ak--25,i-e6de3cdb84f5de93,,note,,
prot-1947--ak--25,i-41fd3ffd41a34232,8f6bb79aaba3167f,speech_start,gunnar_ljungqvist_cec163,
prot-1947--ak--25,i-41fd3ffd41a34232,560e61985149f31c,speech_start,gunnar_ljungqvist_cec163,
prot-1947--ak--25,i-7ee5b4d81bcf931a,,metadata,,
prot-1947--ak--25,i-6fa0c1e7cefffb0c,,note,,
prot-1947--ak--25,i-1576d080421421d3,8f6bb79aaba3167f,speech_start,set_persson_125ae3,
prot-1947--ak--25,i-1576d080421421d3,560e61985149f31c,speech_start,set_persson_125ae3,
prot-1947--ak--25,i-20ca30cb458bc8c9,,metadata,,
prot-1947--ak--25,i-78bab3e2a53b9af0,,note,,
prot-1947--ak--25,i-6d2067dd3d960dd0,,note,,
prot-1947--ak--25,i-2c53766bc891a132,8f6bb79aaba3167f,speech_start,manne_stahl_e9a158,
prot-1947--ak--25,i-2c53766bc891a132,560e61985149f31c,speech_start,manne_stahl_e9a158,
prot-1947--ak--25,i-2a992263aeb45f6d,,note,,
prot-1947--ak--25,i-5538cd06ab67b84e,8f6bb79aaba3167f,speech_start,set_persson_125ae3,
prot-1947--ak--25,i-5538cd06ab67b84e,560e61985149f31c,speech_start,set_persson_125ae3,
prot-1947--ak--25,i-8849eadc10d35609,,note,,
prot-1947--ak--25,i-85b3e4c3f3d224e3,,note,,
prot-1947--ak--25,i-b289a20214104cd7,,note,,
prot-1947--ak--25,i-1475673e04c35f33,,note,,
prot-1947--ak--25,i-b56a57cfbc3482c8,,metadata,,
prot-1947--ak--25,i-662d956a28cf21a1,,note,,
prot-1947--ak--25,i-228d6d1edf32b337,,note,,
prot-1947--ak--25,i-d0f88767a721379e,,metadata,,
prot-1947--ak--25,i-c538d8c6c1af65c8,,note,,
prot-1947--ak--25,i-9e44799a5926e121,,note,,
prot-1947--ak--25,i-16cbfb0520ffe5c9,,note,,
prot-1947--ak--25,i-ef3fa184456f51db,,note,,
prot-1947--ak--25,i-48e583c0f93c4861,,note,,
prot-1947--ak--25,i-0f733ab0dcd5489e,8f6bb79aaba3167f,speech_start,lars-olof_skantze_a66df6,
prot-1947--ak--25,i-0f733ab0dcd5489e,560e61985149f31c,speech_start,lars-olof_skantze_a66df6,
prot-1947--ak--25,i-8367298c10293d44,,metadata,,
prot-1947--ak--25,i-3db2ecd3f8dcfeff,,metadata,,
prot-1947--ak--25,i-9368abc4fd1b0b2c,,metadata,,
prot-1947--ak--25,i-8ae46eed2bf8a34a,,metadata,,
prot-1947--ak--25,i-0faf610cb6b4b125,,note,,
prot-1947--ak--25,i-246026c094d0e3ef,,metadata,,
prot-1947--ak--25,i-4e905d7ef0d72c8d,,note,,
prot-1947--ak--25,i-a99c1cb9f75cbc89,,metadata,,
prot-1947--ak--25,i-5cdf2a039d9ab97d,,note,,
prot-1947--ak--25,i-2b7e73e0da7a4604,,note,,
prot-1947--ak--25,i-a47a2e973812cfe1,,note,,
prot-1947--ak--25,i-f2cdf4c0ec3115f1,8f6bb79aaba3167f,speech_start,artur_lundqvist_15b811,
prot-1947--ak--25,i-f2cdf4c0ec3115f1,560e61985149f31c,speech_start,artur_lundqvist_15b811,
prot-1947--ak--25,i-91046ff32f56ec34,,metadata,,
prot-1947--ak--25,i-17db0f22f3bb5fbf,,note,,
prot-1947--ak--25,i-4c51434a8b42e8dd,,metadata,,
prot-1947--ak--25,i-366f68d66bfea0eb,,note,,
prot-1947--ak--25,i-fc3049da0f6b222f,,note,,
prot-1947--ak--25,i-61685880023d81aa,,metadata,,
prot-1947--ak--25,i-338dcde5b6022fa6,,metadata,,
prot-1947--ak--25,i-1872ee16ff627818,,note,,
prot-1947--ak--25,i-d6111b4129abddcd,8f6bb79aaba3167f,speech_start,nils_jonsson_63e7f8,
prot-1947--ak--25,i-d6111b4129abddcd,560e61985149f31c,speech_start,nils_jonsson_63e7f8,
prot-1947--ak--25,i-28e54e8d88352681,,metadata,,
prot-1947--ak--25,i-5ec27de14c123e9a,,note,,
prot-1947--ak--25,i-80295e6aa08a3cec,8f6bb79aaba3167f,speech_start,martin_forsberg_f5ba25,
prot-1947--ak--25,i-80295e6aa08a3cec,560e61985149f31c,speech_start,martin_forsberg_f5ba25,
prot-1947--ak--25,i-a39f96064c8f117a,,metadata,,
prot-1947--ak--25,i-1ae289ced9a9014f,,note,,
prot-1947--ak--25,i-d7786d3c859fea3c,,metadata,,
prot-1947--ak--25,i-1c1cc90deaddf091,8f6bb79aaba3167f,speech_start,nils_jonsson_63e7f8,
prot-1947--ak--25,i-4fe0e13bdb4306dd,,metadata,,
prot-1947--ak--25,i-53a0553095e83061,,note,,
prot-1947--ak--25,i-c5e31155ad8f65a4,8f6bb79aaba3167f,speech_start,per_albin_hansson_dd458b,
prot-1947--ak--25,i-c5e31155ad8f65a4,560e61985149f31c,speech_start,per_albin_hansson_dd458b,
prot-1947--ak--25,i-8b77c11bbfaf4469,,metadata,,
prot-1947--ak--25,i-ec33348811e626b7,,note,,
prot-1947--ak--25,i-0e2c3f418ecb8268,,metadata,,
prot-1947--ak--25,i-56fe94c7a91e462a,,note,,
prot-1947--ak--25,i-8e39e7775300e04f,8f6bb79aaba3167f,speech_start,sigrid_ekendahl_c06749,
prot-1947--ak--25,i-8e39e7775300e04f,560e61985149f31c,speech_start,sigrid_ekendahl_c06749,
prot-1947--ak--25,i-7d75c593c7afd06c,,metadata,,
prot-1947--ak--25,i-6b21235a47ee76be,,note,,
prot-1947--ak--25,i-dd4a925c73cc12a6,8f6bb79aaba3167f,speech_start,ake_wiberg_3e83f4,
prot-1947--ak--25,i-dd4a925c73cc12a6,560e61985149f31c,speech_start,ake_wiberg_3e83f4,
prot-1947--ak--25,i-d4c95507158a326c,,metadata,,
prot-1947--ak--25,i-e4b9afa67b5cfd14,,note,,
prot-1947--ak--25,i-cb5497599738a3eb,,metadata,,
prot-1947--ak--25,i-fec866659d995db7,8f6bb79aaba3167f,speech_start,erik_olson_47ab83,
prot-1947--ak--25,i-fec866659d995db7,560e61985149f31c,speech_start,erik_olson_47ab83,
prot-1947--ak--25,i-176584bece219357,,metadata,,
prot-1947--ak--25,i-1677ab4caf8b0816,,note,,
prot-1947--ak--25,i-91840bc900d5956b,,metadata,,
prot-1947--ak--25,i-04bc1c303cb7d6dc,,note,,
prot-1947--ak--25,i-5974dc1e2a0695a2,8f6bb79aaba3167f,speech_start,martin_forsberg_f5ba25,
prot-1947--ak--25,i-dbdb2fd2711097e3,,metadata,,
prot-1947--ak--25,i-7f84df1e11ea63de,,note,,
prot-1947--ak--25,i-f149ff654e865364,,note,,
prot-1947--ak--25,i-aa84889f8352721b,8f6bb79aaba3167f,speech_start,_lisa_johansson_7b95d9,
prot-1947--ak--25,i-aa84889f8352721b,560e61985149f31c,speech_start,_lisa_johansson_7b95d9,
prot-1947--ak--25,i-a611c32da9badc4c,,metadata,,
prot-1947--ak--25,i-a2ce9093e9298b1e,,note,,
prot-1947--ak--25,i-ae4bdc7b122760dd,,metadata,,
prot-1947--ak--25,i-360772bfb81bbb6c,8f6bb79aaba3167f,speech_start,gunnar_ljungqvist_cec163,
prot-1947--ak--25,i-360772bfb81bbb6c,560e61985149f31c,speech_start,gunnar_ljungqvist_cec163,
prot-1947--ak--25,i-425b5800cad12f46,,metadata,,
prot-1947--ak--25,i-5d326e5113490fe8,,metadata,,
prot-1947--ak--25,i-c94d50f33006b086,,metadata,,
prot-1947--ak--25,i-1dfc7b95448db31f,,note,,
prot-1947--ak--25,i-fc8d185d6f199d16,8f6bb79aaba3167f,speech_start,sigrid_ekendahl_c06749,
prot-1947--ak--25,i-dc27564ee51915fd,,metadata,,
prot-1947--ak--25,i-f75085cd84e4036b,8f6bb79aaba3167f,speech_start,erik_olson_47ab83,
prot-1947--ak--25,i-450717b628e72840,8f6bb79aaba3167f,speech_start,sigrid_ekendahl_c06749,
prot-1947--ak--25,i-bfb382afd1c6c30a,8f6bb79aaba3167f,speech_start,gunnar_ljungqvist_cec163,
prot-1947--ak--25,i-2e62457116d49484,,note,,
prot-1947--ak--25,i-9b5bd37e3b9a3f42,8f6bb79aaba3167f,speech_start,_sven_antby_cfc445,
prot-1947--ak--25,i-9b5bd37e3b9a3f42,560e61985149f31c,speech_start,_sven_antby_cfc445,
prot-1947--ak--25,i-79ac2083a60b79ee,,metadata,,
prot-1947--ak--25,i-06bd09f498196c40,8f6bb79aaba3167f,speech_start,martin_skoglund_a58f6d,
prot-1947--ak--25,i-06bd09f498196c40,560e61985149f31c,speech_start,martin_skoglund_a58f6d,
prot-1947--ak--25,i-998bc2405a3c8156,8f6bb79aaba3167f,speech_start,artur_lundqvist_15b811,
prot-1947--ak--25,i-998bc2405a3c8156,560e61985149f31c,speech_start,artur_lundqvist_15b811,
prot-1947--ak--25,i-ab12dec36bb67199,,metadata,,
prot-1947--ak--25,i-e3dedb6d01395ab9,,note,,
prot-1947--ak--25,i-a442ef9983478f59,8f6bb79aaba3167f,speech_start,martin_forsberg_f5ba25,
prot-1947--ak--25,i-a442ef9983478f59,560e61985149f31c,speech_start,martin_forsberg_f5ba25,
prot-1947--ak--25,i-5ec996131cb88067,,metadata,,
prot-1947--ak--25,i-ec3cca0df23985c7,,note,,
prot-1947--ak--25,i-c66ebbac3486ac62,,note,,
prot-1947--ak--25,i-becaf71bead1d204,,note,,
prot-1947--ak--25,i-22d9415a2d63c74d,,note,,
prot-1947--ak--25,i-ae570f84202439d6,,note,,
prot-1947--ak--25,i-529aa314c924d44b,,note,,
prot-1947--ak--25,i-d2c176e22f949b3c,,note,,
prot-1947--ak--25,i-fd4eae8afe193b41,,note,,
prot-1947--ak--25,i-88c3f1573a3ba1f7,,note,,
prot-1947--ak--25,i-6d21c4592d670371,,note,,
prot-1947--ak--25,i-a9e4c6647f0dbc56,,note,,
prot-1947--ak--25,i-8c3d53178e0fbe85,,note,,
prot-1947--ak--25,i-96b1abc21b1aef62,,note,,
prot-1947--ak--25,i-f88ac1b2f6bd6216,,metadata,,
prot-1947--ak--25,i-c8b34fe16fe041e7,,note,,
prot-1947--ak--25,i-531b4934abcede73,,note,,
prot-1947--ak--25,i-2e3445246567e2ac,,note,,
prot-1947--ak--25,i-03588aa8bf6815e3,,note,,
prot-1947--ak--25,i-8c095d039aa55336,,note,,
prot-1947--ak--25,i-57a9ddde37e3d47c,,note,,
prot-1947--ak--25,i-4d9fe2423a03bfdc,,note,,
prot-1947--ak--25,i-5d642e1ad803485a,,note,,
prot-1947--ak--25,i-aeb809b99aff8137,,note,,
prot-1947--ak--25,i-7141e4e4f6fcb6bb,,note,,
prot-1947--ak--25,i-c81e91c0323d1148,,note,,
prot-1947--ak--25,i-a4c6ac1c4133ce12,,note,,
prot-1947--ak--25,i-a9732a8f0536bbef,,metadata,,
prot-1947--ak--25,i-f11022928386a685,,note,,
prot-1947--ak--25,i-e58a1b4466218436,,note,,
prot-1947--ak--25,i-347376e00bfe572e,,note,,
