protocol_id,elem_id,pattern,segmentation,who,id
prot-1947--ak--8,i-7a653c18105b8e52,,metadata,,
prot-1947--ak--8,i-e56dee85d8e4b002,,metadata,,
prot-1947--ak--8,i-4e41741c16506c2a,,metadata,,
prot-1947--ak--8,i-ee47a4a89af1b338,,note,,
prot-1947--ak--8,i-32479c9a280e0e99,,note,,
prot-1947--ak--8,i-9e5ca2c116b4951c,,note,,
prot-1947--ak--8,i-37c27c22c78296c8,,note,,
prot-1947--ak--8,i-fc4644e35f8e3bd8,,note,,
prot-1947--ak--8,i-bcfd726cf35d5561,,note,,
prot-1947--ak--8,i-b6bcf77204b22fda,,note,,
prot-1947--ak--8,i-f9f53498c669e7f7,,note,,
prot-1947--ak--8,i-8e3cce3a00fc3b41,,note,,
prot-1947--ak--8,i-6131fe4d2da3ad6f,,note,,
prot-1947--ak--8,i-025320f36617c17c,,note,,
prot-1947--ak--8,i-ad30ffd345072a48,,note,,
prot-1947--ak--8,i-de1c0e4032dc20c5,,note,,
prot-1947--ak--8,i-67d7b5b6d720b6c2,8f6bb79aaba3167f,speech_start,,
prot-1947--ak--8,i-e2a8405ccd319643,,metadata,,
prot-1947--ak--8,i-f00ccc95107c2735,,metadata,,
prot-1947--ak--8,i-aaf76b980737fada,,metadata,,
prot-1947--ak--8,i-e955c6bf5a50feba,,metadata,,
prot-1947--ak--8,i-47c859665430b5b0,,metadata,,
prot-1947--ak--8,i-edf502fdac727e8a,8f6bb79aaba3167f,speech_start,,
prot-1947--ak--8,i-edf502fdac727e8a,560e61985149f31c,speech_start,,
prot-1947--ak--8,i-0d62301a9faa3708,,metadata,,
prot-1947--ak--8,i-f2c2e2a4b0d806c1,,metadata,,
prot-1947--ak--8,i-f4e98b9e38cf7058,,metadata,,
prot-1947--ak--8,i-fcea6b8cc13d000d,,metadata,,
prot-1947--ak--8,i-184072472554395a,8f6bb79aaba3167f,speech_start,,
prot-1947--ak--8,i-02ba837c93d0565b,,metadata,,
prot-1947--ak--8,i-d1677c9aa7b4f646,8f6bb79aaba3167f,speech_start,,
prot-1947--ak--8,i-d1677c9aa7b4f646,560e61985149f31c,speech_start,,
prot-1947--ak--8,i-82e4293031e92948,,metadata,,
prot-1947--ak--8,i-58a2755e8181f45d,,note,,
prot-1947--ak--8,i-a4615b46bb691bde,,metadata,,
prot-1947--ak--8,i-fc466b7c38453850,8f6bb79aaba3167f,speech_start,,
prot-1947--ak--8,i-09ded8e9a0dcba64,,note,,
prot-1947--ak--8,i-47235bbeb8408116,,metadata,,
prot-1947--ak--8,i-646249e3bbd1aa6c,,note,,
prot-1947--ak--8,i-008ee374b300282c,,note,,
prot-1947--ak--8,i-42c369eab1c70893,,note,,
prot-1947--ak--8,i-2452e770fab6e070,,note,,
prot-1947--ak--8,i-1e895dde3c648be7,,note,,
prot-1947--ak--8,i-63b3115828880719,,metadata,,
prot-1947--ak--8,i-6c1744db9d1aeeb5,,metadata,,
prot-1947--ak--8,i-ddf8950660eb41c1,,note,,
prot-1947--ak--8,i-f4234f6df6e2a206,,metadata,,
prot-1947--ak--8,i-a7ef93f613b50d8b,,metadata,,
prot-1947--ak--8,i-a2c5b7f3b5cbceb1,,note,,
prot-1947--ak--8,i-e436d13aa6375c18,,note,,
prot-1947--ak--8,i-799429ab67795fcb,,metadata,,
prot-1947--ak--8,i-4803a72e5676f29e,,note,,
prot-1947--ak--8,i-03721d3f9c9637cc,8f6bb79aaba3167f,speech_start,hilding_hagberg_a6b9a0,
prot-1947--ak--8,i-03721d3f9c9637cc,560e61985149f31c,speech_start,hilding_hagberg_a6b9a0,
prot-1947--ak--8,i-c683df0a523f5892,,metadata,,
prot-1947--ak--8,i-901c341e39eed6b9,,note,,
prot-1947--ak--8,i-c8cd4449e18dcf04,,note,,
prot-1947--ak--8,i-fecbf5739993cb45,,note,,
prot-1947--ak--8,i-95df1b7a39be051d,,note,,
prot-1947--ak--8,i-bd261f2d1355036d,,note,,
prot-1947--ak--8,i-36044a9c41c3bdfe,,note,,
prot-1947--ak--8,i-67b6edc58052dd7b,,note,,
prot-1947--ak--8,i-3bfafdf549f36b46,,note,,
prot-1947--ak--8,i-651915f634565417,,note,,
prot-1947--ak--8,i-91f34c76bed0e6d4,,note,,
prot-1947--ak--8,i-b2ad1a4e570f7e34,,metadata,,
prot-1947--ak--8,i-9a3c5fd17c851eb1,,note,,
prot-1947--ak--8,i-4d9b4de840f15789,,note,,
prot-1947--ak--8,i-b6a41e4809beea8e,,note,,
prot-1947--ak--8,i-3ed5c1409294117f,,note,,
prot-1947--ak--8,i-f667433ba6e65f77,,note,,
prot-1947--ak--8,i-b572b3347238ceb9,,note,,
prot-1947--ak--8,i-49784ac3252f5e7c,,note,,
prot-1947--ak--8,i-89544e6c8491fcbb,,metadata,,
prot-1947--ak--8,i-050e37785a715a32,,note,,
prot-1947--ak--8,i-583b93c2f63312cc,,note,,
prot-1947--ak--8,i-e55f91f31463be20,,note,,
prot-1947--ak--8,i-f037e1ee09041971,,note,,
prot-1947--ak--8,i-1d1fd2bb7f2deff7,,note,,
prot-1947--ak--8,i-ca16cddff70c6f94,,note,,
prot-1947--ak--8,i-c846eeaf975c61d8,,note,,
prot-1947--ak--8,i-94ce052caa5348e0,,note,,
prot-1947--ak--8,i-0d3bb19ff1140948,,note,,
prot-1947--ak--8,i-e1f32904c8a044e5,,note,,
prot-1947--ak--8,i-b4fd474172afd25e,,metadata,,
prot-1947--ak--8,i-5793ebc5b17225bd,,note,,
prot-1947--ak--8,i-8ff999af4803b58b,,note,,
prot-1947--ak--8,i-4860e715f9802608,,metadata,,
prot-1947--ak--8,i-81d208eaa7cdc751,,metadata,,
prot-1947--ak--8,i-82fb546ba58e3d3c,,metadata,,
prot-1947--ak--8,i-06f6bb154ee35b2b,,note,,
prot-1947--ak--8,i-72162eeb9f0e22d8,,metadata,,
prot-1947--ak--8,i-cba07a18d466d97b,,metadata,,
prot-1947--ak--8,i-afa340842767da24,,note,,
prot-1947--ak--8,i-bb014db1e6a3fc42,,metadata,,
prot-1947--ak--8,i-05298d774d3959bc,,note,,
prot-1947--ak--8,i-b4d307fd351e204a,,note,,
prot-1947--ak--8,i-b449050449437a00,,note,,
prot-1947--ak--8,i-6b6f8e56f514c91f,,note,,
prot-1947--ak--8,i-980d39b3f872ec01,,note,,
prot-1947--ak--8,i-1c69de715396caa0,,note,,
prot-1947--ak--8,i-cb8a57d5d54da51a,,note,,
prot-1947--ak--8,i-0b7e763d67754317,,metadata,,
prot-1947--ak--8,i-d20f8ff89053eac0,,metadata,,
prot-1947--ak--8,i-a84b563936b66a5a,,note,,
prot-1947--ak--8,i-4673db1476ca66ba,,note,,
prot-1947--ak--8,i-95289a29cdb87b93,,note,,
prot-1947--ak--8,i-3c3bef2b1805122d,,note,,
prot-1947--ak--8,i-ec24ca30261603fe,,note,,
prot-1947--ak--8,i-c874412f8bbf3f81,,note,,
prot-1947--ak--8,i-590e3f0d8b4e509a,,note,,
prot-1947--ak--8,i-3464629ed457eb2a,,note,,
prot-1947--ak--8,i-0623ec134545e129,,note,,
prot-1947--ak--8,i-9cab51a77c69c2fc,,note,,
prot-1947--ak--8,i-2c631cf127d15440,,metadata,,
prot-1947--ak--8,i-dc80f94dd38e0f0a,,note,,
prot-1947--ak--8,i-816ea178612ca630,,note,,
prot-1947--ak--8,i-e00d6303c6c1238a,,metadata,,
prot-1947--ak--8,i-5d323543a1c62812,,note,,
prot-1947--ak--8,i-618f668bb886e39f,,note,,
prot-1947--ak--8,i-4bc2e3c478d8806c,,note,,
prot-1947--ak--8,i-b42ecb90934f315b,,note,,
prot-1947--ak--8,i-ef78313f21b20c90,,metadata,,
prot-1947--ak--8,i-5f7208ffd920c8e5,8f6bb79aaba3167f,speech_start,,
prot-1947--ak--8,i-5f7208ffd920c8e5,560e61985149f31c,speech_start,,
prot-1947--ak--8,i-1dee92a12605e522,,metadata,,
prot-1947--ak--8,i-99214e5890b5b561,,note,,
prot-1947--ak--8,i-734389d536f38c2d,,metadata,,
prot-1947--ak--8,i-35a38b9e553d0eaf,,note,,
prot-1947--ak--8,i-da252f56b32ffecc,,note,,
prot-1947--ak--8,i-fb7cab2bd98cf3f5,,metadata,,
prot-1947--ak--8,i-d087df74d8abf46d,,metadata,,
prot-1947--ak--8,i-cba3d6de2e82d293,,metadata,,
prot-1947--ak--8,i-ec14d4b522e545a6,,note,,
prot-1947--ak--8,i-71b4bbea20a12af1,560e61985149f31c,speech_start,,
prot-1947--ak--8,i-2da4c8a6b49d0595,,note,,
prot-1947--ak--8,i-c969b0aeee92761b,,note,,
prot-1947--ak--8,i-0d48b18ae4644a92,,note,,
prot-1947--ak--8,i-2bfceeee13a03d85,,note,,
prot-1947--ak--8,i-de4d74551f31942e,,metadata,,
prot-1947--ak--8,i-3cf383faa5fda14d,,note,,
prot-1947--ak--8,i-0922466a84b46b2b,8f6bb79aaba3167f,speech_start,,
prot-1947--ak--8,i-0922466a84b46b2b,560e61985149f31c,speech_start,,
prot-1947--ak--8,i-966c1fa97c06c8b9,,note,,
prot-1947--ak--8,i-f56993f79be8f2e8,,metadata,,
prot-1947--ak--8,i-b69dbedbd2e6ca04,,note,,
prot-1947--ak--8,i-d200684998bf7f2e,8f6bb79aaba3167f,speech_start,manne_stahl_e9a158,
prot-1947--ak--8,i-d200684998bf7f2e,560e61985149f31c,speech_start,manne_stahl_e9a158,
prot-1947--ak--8,i-517c99911177da50,,metadata,,
prot-1947--ak--8,i-0a0875df13d4c9ef,,note,,
prot-1947--ak--8,i-20176f8c1fd9d2bb,,note,,
prot-1947--ak--8,i-9b70cf6d40e431a5,,note,,
prot-1947--ak--8,i-c2192761608cd96e,,note,,
prot-1947--ak--8,i-3752c9c22522727c,,metadata,,
prot-1947--ak--8,i-55cb2da0faec3c17,,note,,
prot-1947--ak--8,i-54d68ae7df8770ba,,note,,
prot-1947--ak--8,i-c36c496d5a1cd3e6,,metadata,,
prot-1947--ak--8,i-c838afd101defad8,,note,,
prot-1947--ak--8,i-0191741b7b59705a,,note,,
prot-1947--ak--8,i-98db7a507066705c,,metadata,,
prot-1947--ak--8,i-d0df951db3cf44c1,,note,,
prot-1947--ak--8,i-5efca89325bcd0f4,,note,,
prot-1947--ak--8,i-7f6cd2cfc21213c9,,note,,
prot-1947--ak--8,i-c34ae5678360339c,,note,,
prot-1947--ak--8,i-36f1f0b08e0d8eaf,,note,,
prot-1947--ak--8,i-aebc44b9cffe6b00,,note,,
prot-1947--ak--8,i-517a8caa463fb2d4,,note,,
prot-1947--ak--8,i-5b8149908a1edfea,,metadata,,
prot-1947--ak--8,i-9ebd61a3785a3323,,note,,
prot-1947--ak--8,i-3cd5600ef3f4224f,,note,,
prot-1947--ak--8,i-6cc55b371c24e312,,note,,
prot-1947--ak--8,i-c0218949ca353d15,,note,,
prot-1947--ak--8,i-84ca26e2480356cf,,note,,
prot-1947--ak--8,i-601a8e2af95498bf,,note,,
prot-1947--ak--8,i-979f5d0186aab821,,note,,
prot-1947--ak--8,i-a783f1f6e85cc0a4,,note,,
prot-1947--ak--8,i-8d0f2189786d6921,,note,,
prot-1947--ak--8,i-7ae13a5f38eb4571,,note,,
prot-1947--ak--8,i-dc61637f23823e14,,note,,
prot-1947--ak--8,i-ee3b66deef0447cb,,note,,
prot-1947--ak--8,i-0c27efa40709b18e,,note,,
prot-1947--ak--8,i-03b5ac2f92bef2c8,,note,,
prot-1947--ak--8,i-231c36e9f8b243e0,,note,,
prot-1947--ak--8,i-7fdbf3fcfa8393be,,metadata,,
prot-1947--ak--8,i-c3e835f54c106644,,metadata,,
prot-1947--ak--8,i-d2e3d86ea6b2ac57,,metadata,,
