protocol_id,elem_id,pattern,segmentation,who,id
prot-1947--fk--27,i-266f811470bf7b7a,,metadata,,
prot-1947--fk--27,i-6b4365f5849183e1,,metadata,,
prot-1947--fk--27,i-a50065b5b566eb6f,,note,,
prot-1947--fk--27,i-19c9ad1829114717,560e61985149f31c,speech_start,,
prot-1947--fk--27,i-53a900c0215591cd,,note,,
prot-1947--fk--27,i-001f6c5b107b94fb,,note,,
prot-1947--fk--27,i-d971eca95ed9f2b8,560e61985149f31c,speech_start,gunnar_strang_097e01,
prot-1947--fk--27,i-1b28a5b1c23fa716,,note,,
prot-1947--fk--27,i-55db063d3d73c126,,note,,
prot-1947--fk--27,i-8d76b6f69db863b5,,note,,
prot-1947--fk--27,i-fd9f55fcad3cb3b8,,note,,
prot-1947--fk--27,i-86ad14cb52235060,,note,,
prot-1947--fk--27,i-4dcb65c327cc1dd6,,note,,
prot-1947--fk--27,i-bcf9297413b26967,,note,,
prot-1947--fk--27,i-7431e5c88aeb21c4,,note,,
prot-1947--fk--27,i-afba51231ec6f2f8,,note,,
prot-1947--fk--27,i-ce37a2d3025835a3,,metadata,,
prot-1947--fk--27,i-ff5b253f5d332035,,metadata,,
prot-1947--fk--27,i-2053c731fd2c9319,,metadata,,
prot-1947--fk--27,i-d64a130c8e923707,,metadata,,
prot-1947--fk--27,i-0e70436791df352a,,note,,
prot-1947--fk--27,i-aa5d393ec4e1001a,,note,,
prot-1947--fk--27,i-6e97a2e42d5c41e3,,note,,
prot-1947--fk--27,i-113ca773f443e729,,note,,
prot-1947--fk--27,i-f051c84f3c31676c,,note,,
prot-1947--fk--27,i-2311a6ed6be2ffb3,,metadata,,
prot-1947--fk--27,i-39d97d9d53cc97ed,8f6bb79aaba3167f,speech_start,karl_persson_c1d757,
prot-1947--fk--27,i-39d97d9d53cc97ed,560e61985149f31c,speech_start,karl_persson_c1d757,
prot-1947--fk--27,i-07022e59d09cce13,,note,,
prot-1947--fk--27,i-165f29a95f224a83,,metadata,,
prot-1947--fk--27,i-0dd1da0efaa6ce16,8f6bb79aaba3167f,speech_start,,
prot-1947--fk--27,i-e914d4643a6a67af,,metadata,,
prot-1947--fk--27,i-f76e1a8b14109783,,note,,
prot-1947--fk--27,i-4ff7ec2b83c2666b,,metadata,,
prot-1947--fk--27,i-f02c0850997ce403,,note,,
prot-1947--fk--27,i-d68160eff9644b4c,,note,,
prot-1947--fk--27,i-e29234d359168809,,note,,
prot-1947--fk--27,i-fc8d9197f2b429c7,,note,,
prot-1947--fk--27,i-be004fadf6c70775,,note,,
prot-1947--fk--27,i-b53a63da0dc5096c,,note,,
prot-1947--fk--27,i-951dc4dd7658727b,8f6bb79aaba3167f,speech_start,,
prot-1947--fk--27,i-6a89bdc8a784aeba,,note,,
prot-1947--fk--27,i-7129514240be4e10,,note,,
prot-1947--fk--27,i-ec28a3758fcab463,,metadata,,
prot-1947--fk--27,i-9c246c4f72544557,,metadata,,
prot-1947--fk--27,i-fbc7928fd616da29,,metadata,,
prot-1947--fk--27,i-7132d7dc37433873,,note,,
prot-1947--fk--27,i-84c4a0afa9b4c0b0,,note,,
prot-1947--fk--27,i-23330291c6c6cf09,,note,,
prot-1947--fk--27,i-422b40ce26053b54,,note,,
prot-1947--fk--27,i-b1e1320826f37a38,,note,,
prot-1947--fk--27,i-f556a743002a7b75,,note,,
prot-1947--fk--27,i-51982b67f6d6646f,,note,,
prot-1947--fk--27,i-30f1dc5e03ffc6d8,,note,,
prot-1947--fk--27,i-d6c68946a683cf4a,,note,,
