protocol_id,elem_id,pattern,segmentation,who,id
prot-1947--fk--4,i-a2a5da7d4897e74c,,note,,
prot-1947--fk--4,i-df2daf7e1928efd8,,metadata,,
prot-1947--fk--4,i-ed4a0dbb8f23e09f,,note,,
prot-1947--fk--4,i-50cfb9dc65654418,,note,,
prot-1947--fk--4,i-56751fbc6de04ce6,,note,,
prot-1947--fk--4,i-203fb75e6c4ef51f,,note,,
prot-1947--fk--4,i-2129e7b498cac5ec,,metadata,,
prot-1947--fk--4,i-ccd88de8b0f392dc,,note,,
prot-1947--fk--4,i-5fed63e980694a5e,,note,,
prot-1947--fk--4,i-e178c175593af368,,note,,
prot-1947--fk--4,i-f76df5aaeb6c3251,,note,,
prot-1947--fk--4,i-6710fa5647d133f0,,note,,
prot-1947--fk--4,i-d70c5f8b30512495,,note,,
prot-1947--fk--4,i-591265c82f909538,,note,,
prot-1947--fk--4,i-3594dddfd24f5eab,,note,,
prot-1947--fk--4,i-2f910b80d0a852d1,,metadata,,
prot-1947--fk--4,i-46d51f17db40c2c2,8f6bb79aaba3167f,speech_start,,
prot-1947--fk--4,i-01f0d96a493b693e,,note,,
prot-1947--fk--4,i-846921c9cc3e3f13,,note,,
prot-1947--fk--4,i-b2b21b38f79aea81,,metadata,,
prot-1947--fk--4,i-d1c7713eada988f0,,note,,
prot-1947--fk--4,i-7971ef2bbefdf8bd,,note,,
prot-1947--fk--4,i-faeaee8808373ff4,,note,,
prot-1947--fk--4,i-a7740263e19070f2,,note,,
prot-1947--fk--4,i-e42f6181d98b8c2f,,note,,
prot-1947--fk--4,i-58dc7b69ff410273,,note,,
prot-1947--fk--4,i-ccc0bf78782e91a6,,note,,
prot-1947--fk--4,i-0bf21370e9079e87,,note,,
prot-1947--fk--4,i-99a17b568d56aa93,,metadata,,
prot-1947--fk--4,i-4279cebec5a309bf,,note,,
prot-1947--fk--4,i-ca7c568b003040f2,,note,,
prot-1947--fk--4,i-d72caf9012c6b28e,,note,,
prot-1947--fk--4,i-9a460c6a38809172,,note,,
prot-1947--fk--4,i-21cc052030ba6012,,note,,
prot-1947--fk--4,i-8e7c65afb0634a48,,note,,
prot-1947--fk--4,i-3038a4b36f0e426b,,note,,
prot-1947--fk--4,i-c4f6778d4e1fd110,,note,,
prot-1947--fk--4,i-cddafab68a402f40,,note,,
prot-1947--fk--4,i-48c12907ccc0acd2,,note,,
prot-1947--fk--4,i-8762f5295362ccfe,,note,,
prot-1947--fk--4,i-7dad7212efd6cf23,,note,,
prot-1947--fk--4,i-94bccdc47490b27f,,note,,
prot-1947--fk--4,i-c3179c62f18dd41f,,note,,
prot-1947--fk--4,i-973cadf43b785397,,note,,
prot-1947--fk--4,i-0e2324b1c5d1e1a3,,note,,
prot-1947--fk--4,i-1941957e4523a9ff,,note,,
prot-1947--fk--4,i-c1476294fe711e35,,note,,
prot-1947--fk--4,i-7709bba996d5232c,,note,,
prot-1947--fk--4,i-b3f3f4dd159494c5,,note,,
prot-1947--fk--4,i-11a420a7a7f0b1f9,,note,,
prot-1947--fk--4,i-c10c57ad276b91e0,,note,,
prot-1947--fk--4,i-708c3b5fd8579247,,note,,
prot-1947--fk--4,i-36ab557b9387b1c2,,note,,
prot-1947--fk--4,i-e601b186b336d2e3,,note,,
prot-1947--fk--4,i-abef1e4475844119,,note,,
prot-1947--fk--4,i-168053851a02b8f1,,metadata,,
prot-1947--fk--4,i-05475018d29fe028,,note,,
prot-1947--fk--4,i-3db4381fe50bc5bc,,note,,
prot-1947--fk--4,i-c371d1829b20bee9,,note,,
prot-1947--fk--4,i-1ee61b22f1dddb02,,note,,
prot-1947--fk--4,i-f60daadc77b8ecbb,,note,,
prot-1947--fk--4,i-9370d8c99332f0bf,,note,,
prot-1947--fk--4,i-c24ad474798f39d6,,note,,
prot-1947--fk--4,i-5404b4715e8c6a86,,note,,
prot-1947--fk--4,i-d4c971d6063d527c,,note,,
prot-1947--fk--4,i-bb36f58d48d6763a,,note,,
prot-1947--fk--4,i-504947efddc149aa,,note,,
prot-1947--fk--4,i-b8705dd84c591bc6,,note,,
prot-1947--fk--4,i-746ac4cf3df1d81f,,note,,
prot-1947--fk--4,i-06ee1f6a78ef0aa2,,note,,
prot-1947--fk--4,i-6c26bd89a7e31782,,note,,
prot-1947--fk--4,i-517ff8663b4a94a2,,metadata,,
prot-1947--fk--4,i-0cd7dfca67ab1211,,metadata,,
prot-1947--fk--4,i-57df4b7733c31d47,,note,,
prot-1947--fk--4,i-0a89a08fdb3d81e4,,metadata,,
prot-1947--fk--4,i-59d98feaac18da65,560e61985149f31c,speech_start,ernst_wigforss_dc2db7,
prot-1947--fk--4,i-2a007e2eb38aa290,,note,,
prot-1947--fk--4,i-d2cccd936137782e,,note,,
prot-1947--fk--4,i-c1502fe71a0266fb,,note,,
prot-1947--fk--4,i-247b83b518069265,,note,,
prot-1947--fk--4,i-ddd0bdcda404e3ba,,note,,
prot-1947--fk--4,i-da27e433da50ae4f,,note,,
prot-1947--fk--4,i-c0fea20b9810e20b,,metadata,,
prot-1947--fk--4,i-02ba3232a750e3ea,,note,,
prot-1947--fk--4,i-b568356e7756c6b0,,note,,
prot-1947--fk--4,i-eb82c203885318da,,note,,
prot-1947--fk--4,i-774e02f6b634ba51,,note,,
prot-1947--fk--4,i-763565135edafb71,,note,,
prot-1947--fk--4,i-970c7e95dbdede13,,note,,
prot-1947--fk--4,i-2dac6405f19c66cb,,metadata,,
prot-1947--fk--4,i-1df67438e06d7d83,,note,,
prot-1947--fk--4,i-ebdd6f67a2e73ee6,,note,,
prot-1947--fk--4,i-76a18a85380dc0be,,note,,
prot-1947--fk--4,i-6b176cf1f68d8251,,note,,
prot-1947--fk--4,i-29b864c94e25075f,,note,,
prot-1947--fk--4,i-5260b8f4de29f62c,,note,,
prot-1947--fk--4,i-e5a0a21a2af8f764,,note,,
prot-1947--fk--4,i-eff5a53bb751a398,,note,,
prot-1947--fk--4,i-a1365a8e470111c6,,note,,
prot-1947--fk--4,i-3686b037c8931986,,note,,
prot-1947--fk--4,i-1ee79e075c48fe2b,,note,,
prot-1947--fk--4,i-9992431387e86e36,,note,,
prot-1947--fk--4,i-08f787d784cd3cea,,note,,
prot-1947--fk--4,i-8ef96e42ebc93633,,note,,
prot-1947--fk--4,i-ab9f53206f763fae,,note,,
prot-1947--fk--4,i-0f330c6f291abe96,,note,,
prot-1947--fk--4,i-67fcb2b6d841480c,,note,,
prot-1947--fk--4,i-cee5df52e16e5903,,note,,
prot-1947--fk--4,i-f73e70d9d6361a43,,note,,
prot-1947--fk--4,i-e5ad8f353bb9722c,,note,,
prot-1947--fk--4,i-6147c79c0159f44f,,metadata,,
prot-1947--fk--4,i-dda11addc4dd2a60,,note,,
prot-1947--fk--4,i-b1962a3af5d2cd6a,,note,,
prot-1947--fk--4,i-22963321b830bbb9,,note,,
prot-1947--fk--4,i-9fe174fd7b84fb4a,,note,,
prot-1947--fk--4,i-f8a0248586096154,,metadata,,
prot-1947--fk--4,i-495c921a2860821a,,note,,
prot-1947--fk--4,i-8c9dcef316f2bb5c,,note,,
prot-1947--fk--4,i-92b06fdb87cdf67f,,note,,
prot-1947--fk--4,i-0f6a002da6c76d03,,note,,
prot-1947--fk--4,i-4a3d4894e63e023d,,note,,
prot-1947--fk--4,i-419f936c18b807ab,,note,,
prot-1947--fk--4,i-4ddfbc6f010fda13,,note,,
prot-1947--fk--4,i-94591423731e8113,,note,,
prot-1947--fk--4,i-3923902751f8382b,,note,,
prot-1947--fk--4,i-89aa44203e465694,,note,,
prot-1947--fk--4,i-105c3ee6c773233d,,note,,
prot-1947--fk--4,i-d90a9fca37893140,,note,,
prot-1947--fk--4,i-3d876fba5b1b4759,,note,,
prot-1947--fk--4,i-ab90134734286ed2,,note,,
prot-1947--fk--4,i-777935cb3f0da1ee,,note,,
prot-1947--fk--4,i-4e8c509d806f8bbf,,note,,
prot-1947--fk--4,i-f6b5881ff05bea2a,,note,,
prot-1947--fk--4,i-e6df3eb43f97c98e,,note,,
prot-1947--fk--4,i-b57f7a7952e230fa,,note,,
prot-1947--fk--4,i-3b4adaf82fe1856f,,note,,
prot-1947--fk--4,i-a2a68596627f9d59,,note,,
prot-1947--fk--4,i-72bd9cec4c587413,,note,,
prot-1947--fk--4,i-f7abc4a36efc1c36,,metadata,,
prot-1947--fk--4,i-ce56c031bc17fe63,,note,,
prot-1947--fk--4,i-f51e2330dc8f9c53,,note,,
prot-1947--fk--4,i-ad7d6279c401b2a4,,note,,
prot-1947--fk--4,i-f3e7e8c426cc4cde,,note,,
prot-1947--fk--4,i-f8fe407478f7f5cf,,note,,
prot-1947--fk--4,i-b1e433a2fd0b9d86,,note,,
prot-1947--fk--4,i-c98d34eac2002b59,,note,,
prot-1947--fk--4,i-5d0cded73e70afff,,note,,
prot-1947--fk--4,i-7c61f753d4629a70,,note,,
prot-1947--fk--4,i-3eda6aaf5f48b73e,,note,,
prot-1947--fk--4,i-7540165f2be89270,,note,,
prot-1947--fk--4,i-79f8fac57a56468c,,note,,
prot-1947--fk--4,i-9d3da4eb465506f0,,note,,
prot-1947--fk--4,i-fd272ae4dcabf1b1,,note,,
prot-1947--fk--4,i-c57db2aa098a898f,,note,,
prot-1947--fk--4,i-f4530627162d36dd,,note,,
prot-1947--fk--4,i-5991533ccd58b7c7,,note,,
prot-1947--fk--4,i-0227f7c3272147fc,,note,,
prot-1947--fk--4,i-4fc6bee0c2a84428,,note,,
prot-1947--fk--4,i-c863fc8e24f72630,,note,,
prot-1947--fk--4,i-1585a2a986291c5d,,note,,
prot-1947--fk--4,i-7639bbf61eddea56,,note,,
prot-1947--fk--4,i-ceb49067b06b1ae8,,note,,
prot-1947--fk--4,i-b04db03eac472b79,,metadata,,
prot-1947--fk--4,i-55f151dde64a22d1,,note,,
prot-1947--fk--4,i-c6534674263b9881,,note,,
prot-1947--fk--4,i-a71d14304aa8b849,,note,,
prot-1947--fk--4,i-7df3b9d326d6332c,,note,,
prot-1947--fk--4,i-9873ac4f8a1d7f48,,note,,
prot-1947--fk--4,i-0a42cd062fbdd3ee,,note,,
prot-1947--fk--4,i-058f9046b98a50df,,note,,
prot-1947--fk--4,i-eef9764c1f7a873c,,note,,
prot-1947--fk--4,i-42c4acdd2932d71c,,note,,
prot-1947--fk--4,i-e3c4f05f4688f2c2,,note,,
prot-1947--fk--4,i-e50bd228f0b1c75d,,note,,
prot-1947--fk--4,i-7edba2f660d7e171,,note,,
prot-1947--fk--4,i-7a314e61b591b85f,,note,,
prot-1947--fk--4,i-581791629359bcb4,,note,,
prot-1947--fk--4,i-685bf8181022ee39,,note,,
prot-1947--fk--4,i-8a25c80d2c325353,,note,,
prot-1947--fk--4,i-974c6efbeeabe15f,,note,,
prot-1947--fk--4,i-d159e6629806b49b,,note,,
prot-1947--fk--4,i-14bc17202b7607d3,,note,,
prot-1947--fk--4,i-6517ea500ead7ee2,,note,,
prot-1947--fk--4,i-1356d61af4fbce7f,,note,,
prot-1947--fk--4,i-8406d46f578b633c,,note,,
prot-1947--fk--4,i-b9808945cfd74bcd,,note,,
prot-1947--fk--4,i-d688d2fcd92e7c1e,,note,,
prot-1947--fk--4,i-2a15264912263ebd,,note,,
prot-1947--fk--4,i-0aa594039a9c7592,,note,,
prot-1947--fk--4,i-cea75e7366dd7719,,metadata,,
prot-1947--fk--4,i-638f4b8f94a18215,,note,,
prot-1947--fk--4,i-0eef7690fab277db,,note,,
prot-1947--fk--4,i-f8ef92aecfe2e503,,note,,
prot-1947--fk--4,i-589ee60a1799bbcf,,note,,
prot-1947--fk--4,i-c3d242d4437b4587,,note,,
prot-1947--fk--4,i-53441dbb7f390f5c,,note,,
prot-1947--fk--4,i-20a7c5356b12f8fc,,note,,
prot-1947--fk--4,i-07a7b97ff9f9747d,,note,,
prot-1947--fk--4,i-20411e4473e86c72,,note,,
prot-1947--fk--4,i-e839c1665c47cbf6,,note,,
prot-1947--fk--4,i-7d05894bf1874d83,,note,,
prot-1947--fk--4,i-787d9622495a7b38,,note,,
prot-1947--fk--4,i-8556f3c9546afde1,,metadata,,
prot-1947--fk--4,i-7c62ae6110611e12,,metadata,,
prot-1947--fk--4,i-f36d0a66465ea706,,note,,
prot-1947--fk--4,i-4e953fadd0f4c475,,note,,
prot-1947--fk--4,i-24b712e6957aee2d,,note,,
prot-1947--fk--4,i-98f31ec9140f9ea7,,note,,
prot-1947--fk--4,i-58f3ba01afa6e1b9,,note,,
prot-1947--fk--4,i-36bb1893fbec46b7,,note,,
prot-1947--fk--4,i-51902dae72a4ba52,,note,,
prot-1947--fk--4,i-b1c5143cc9a91dc3,,note,,
prot-1947--fk--4,i-262ae9044ee2ea01,,note,,
prot-1947--fk--4,i-79e16009ec20a146,,note,,
prot-1947--fk--4,i-794add88941cf5d1,,note,,
prot-1947--fk--4,i-f5273f4d84cbdb38,,note,,
prot-1947--fk--4,i-ef66d6de0ab9c256,,note,,
prot-1947--fk--4,i-51185bb25ea19f29,,note,,
prot-1947--fk--4,i-fe710d49a9a69920,,note,,
prot-1947--fk--4,i-c811dc1757fcfef7,,note,,
prot-1947--fk--4,i-fb4d1b12e2fdc901,,note,,
prot-1947--fk--4,i-19d5a9853353977e,,note,,
prot-1947--fk--4,i-4748fd7ed31cc380,,note,,
prot-1947--fk--4,i-58b8e9fd066958b7,,note,,
prot-1947--fk--4,i-1dfbc075f7e6bb6b,,note,,
prot-1947--fk--4,i-60a9e073b3fc7069,,metadata,,
prot-1947--fk--4,i-8b0f3177465c187b,,note,,
prot-1947--fk--4,i-5bed55ba460df85e,,note,,
prot-1947--fk--4,i-02be5b212e6a4eaf,,note,,
prot-1947--fk--4,i-505a77605fda273b,,note,,
prot-1947--fk--4,i-de3e0ecd54246a4d,,note,,
prot-1947--fk--4,i-08a0d18f994ea0dc,,note,,
prot-1947--fk--4,i-ff7ed8276b7c1dbb,,note,,
prot-1947--fk--4,i-85b644ac9f45094f,,note,,
prot-1947--fk--4,i-9d1ee726843a042d,,note,,
prot-1947--fk--4,i-8b54ffcef71f0b8e,,note,,
prot-1947--fk--4,i-e55738d310033abc,,note,,
prot-1947--fk--4,i-b94aeab72a6a4509,,note,,
prot-1947--fk--4,i-701d0f7ee04551ac,,note,,
prot-1947--fk--4,i-33527bfdb209f251,,note,,
prot-1947--fk--4,i-c5a045b902b5d598,,note,,
prot-1947--fk--4,i-5738c85d13fbbba9,,note,,
prot-1947--fk--4,i-e5ce8fd07f02f41e,,note,,
prot-1947--fk--4,i-4489285b7b5bb396,,note,,
prot-1947--fk--4,i-4a598405e9bc3c95,,note,,
prot-1947--fk--4,i-6904c92cbc75903b,,note,,
prot-1947--fk--4,i-0b1ea1df5364fb24,,note,,
prot-1947--fk--4,i-54dc3d3f0f06be73,,note,,
prot-1947--fk--4,i-1e62fca8217431c9,,note,,
prot-1947--fk--4,i-86856d00a82861af,,note,,
prot-1947--fk--4,i-6281434f4e13cd4d,,note,,
prot-1947--fk--4,i-3c196aa6495fa055,,metadata,,
prot-1947--fk--4,i-c9c191bce31c3b05,,note,,
prot-1947--fk--4,i-31e7c2925bf19d3f,,note,,
prot-1947--fk--4,i-90fa9da45e4a042e,,note,,
prot-1947--fk--4,i-0d453d16855611da,,note,,
prot-1947--fk--4,i-cf25685a18bc1cfb,,note,,
prot-1947--fk--4,i-4d5d77a42f601665,,note,,
prot-1947--fk--4,i-03bd9cef7b8db582,,metadata,,
prot-1947--fk--4,i-120777f95b2e4716,,metadata,,
prot-1947--fk--4,i-b9dcf50cc8606f7f,,metadata,,
