protocol_id,elem_id,pattern,segmentation,who,id
prot-1947--ak--29,i-a2c74129ac0a3b1d,,metadata,,
prot-1947--ak--29,i-5e19e091fea2bd4e,,metadata,,
prot-1947--ak--29,i-7f605b6556e9c18e,,metadata,,
prot-1947--ak--29,i-4e19daedcc9bfebf,,note,,
prot-1947--ak--29,i-35cbe6a1866391b7,,note,,
prot-1947--ak--29,i-50276c8adfade13d,,note,,
prot-1947--ak--29,i-e25467c2ac81b5cb,,note,,
prot-1947--ak--29,i-f81b22224e6b1421,,note,,
prot-1947--ak--29,i-ec34d92973b769be,,note,,
prot-1947--ak--29,i-f04d065042ff8024,,metadata,,
prot-1947--ak--29,i-24d42c9c7aa51d0f,,note,,
prot-1947--ak--29,i-6734b00b1f015945,,note,,
prot-1947--ak--29,i-2cbba10fdc7cc804,,note,,
prot-1947--ak--29,i-1cb3cfcd39c2a684,,note,,
prot-1947--ak--29,i-08de62a8bdbe0809,,note,,
prot-1947--ak--29,i-df8ce1b8c3ed1eeb,,metadata,,
prot-1947--ak--29,i-b6091ce642cabada,,metadata,,
prot-1947--ak--29,i-809b3e4894c2c052,,metadata,,
prot-1947--ak--29,i-fb14acaa9889fab1,,metadata,,
prot-1947--ak--29,i-524e7d411e7ead73,,note,,
prot-1947--ak--29,i-3819eacf00d80038,,metadata,,
prot-1947--ak--29,i-4b9d7fe191e42f7e,,note,,
prot-1947--ak--29,i-b68012f788a8d650,,note,,
prot-1947--ak--29,i-142153e3f660a5b1,,note,,
prot-1947--ak--29,i-cb5c6b7cdac4fad8,,note,,
prot-1947--ak--29,i-902055c4f67865fb,,note,,
prot-1947--ak--29,i-e07de6f0fc9528ae,,metadata,,
prot-1947--ak--29,i-27fef78b6bd4acde,,note,,
prot-1947--ak--29,i-379fb013e0853f8d,,metadata,,
prot-1947--ak--29,i-c6bbf9bcd2fc2ef9,,note,,
prot-1947--ak--29,i-8a1071ecf8dd41a4,,note,,
prot-1947--ak--29,i-4b04dfe1ada96527,,note,,
prot-1947--ak--29,i-329c8ec9e1d1bf32,,note,,
prot-1947--ak--29,i-f34eb41797a06a52,,note,,
prot-1947--ak--29,i-8aff008e43a89dfe,,note,,
prot-1947--ak--29,i-0cd0c483ad4a6b36,,note,,
prot-1947--ak--29,i-4cb154b11f3e3555,,note,,
prot-1947--ak--29,i-75a5b3f980f3e85a,,note,,
prot-1947--ak--29,i-21884d2d86eeebb4,,note,,
prot-1947--ak--29,i-788d529570c655b1,,note,,
prot-1947--ak--29,i-ba454176508a4dfe,,metadata,,
prot-1947--ak--29,i-896992568ebfe220,,note,,
prot-1947--ak--29,i-f4d9707f20e34c3b,,note,,
prot-1947--ak--29,i-bf0877c44f076e24,,note,,
prot-1947--ak--29,i-3bd96a1c776b5204,,note,,
prot-1947--ak--29,i-39165e17bc8d7b74,,note,,
prot-1947--ak--29,i-06c8764f61573183,,note,,
prot-1947--ak--29,i-69d511c36371ce28,,note,,
prot-1947--ak--29,i-5d89bf3a6518dd60,,note,,
prot-1947--ak--29,i-d11d97759f70b55c,,note,,
prot-1947--ak--29,i-a0fa0dc4a4fc32ee,,note,,
prot-1947--ak--29,i-25f9196decbfceee,,note,,
prot-1947--ak--29,i-391aad127023928f,,note,,
prot-1947--ak--29,i-d0f7cea17586d11e,,note,,
prot-1947--ak--29,i-30617504158b2d1c,,note,,
prot-1947--ak--29,i-e9ee7127fb20d4af,,note,,
prot-1947--ak--29,i-d97eb0850cdf07d9,,note,,
prot-1947--ak--29,i-f09947339ca2cf3b,,note,,
prot-1947--ak--29,i-1b2dd7cc8592ea36,,note,,
prot-1947--ak--29,i-56b7175e41dfb8ef,,note,,
prot-1947--ak--29,i-9882f6b872ff6f00,,note,,
prot-1947--ak--29,i-d05c094b575e15d6,,note,,
prot-1947--ak--29,i-d57ed46ea5a8ee5c,,note,,
prot-1947--ak--29,i-db0cffb64ff78e3b,,note,,
prot-1947--ak--29,i-9cd056fcd18c105f,,note,,
prot-1947--ak--29,i-d2a497e9cfb9b60b,,note,,
prot-1947--ak--29,i-78057563716a3cdf,,note,,
prot-1947--ak--29,i-174761bf6a2490b8,,note,,
prot-1947--ak--29,i-c78a48b35012c14d,,note,,
prot-1947--ak--29,i-8424606b96166454,,metadata,,
prot-1947--ak--29,i-1c1d966d108510b7,,metadata,,
prot-1947--ak--29,i-9c0747b7fc79b73a,,note,,
