protocol_id,elem_id,pattern,segmentation,who,id
prot-1947--fk--30,i-e4ebf5aebdcff9fd,,metadata,,
prot-1947--fk--30,i-80b8adce311d9a8f,,metadata,,
prot-1947--fk--30,i-823c2fcdbb478d23,,note,,
prot-1947--fk--30,i-bb2d4fe0ed427042,,note,,
prot-1947--fk--30,i-7347d04d363104d9,,note,,
prot-1947--fk--30,i-d44ad034347b1fe8,,note,,
prot-1947--fk--30,i-fbd3a4bf669a588d,,note,,
prot-1947--fk--30,i-79dc7c4b87abf986,,note,,
prot-1947--fk--30,i-d6cef7bb3112fa06,,note,,
prot-1947--fk--30,i-364aab5999256886,,note,,
prot-1947--fk--30,i-0f9ce2489c3e381d,560e61985149f31c,speech_start,,
prot-1947--fk--30,i-0b0da8a2832e222e,,metadata,,
prot-1947--fk--30,i-19ff36250fb40b9f,,note,,
prot-1947--fk--30,i-ac7748a67cb26c6c,,metadata,,
prot-1947--fk--30,i-4290a204b10d187b,,metadata,,
prot-1947--fk--30,i-54a632513e4efb2c,8f6bb79aaba3167f,speech_start,ake_holmback_3cac39,
prot-1947--fk--30,i-6e9bf6ccaec57bd9,,metadata,,
prot-1947--fk--30,i-ef7ded90683022f4,,note,,
prot-1947--fk--30,i-8f76750038a34dff,,note,,
prot-1947--fk--30,i-aa683bd427f299d6,,note,,
prot-1947--fk--30,i-d477b2fc34f64c93,,note,,
prot-1947--fk--30,i-b36b68ce0c3fc7c2,,note,,
prot-1947--fk--30,i-9c2b7eab4e66fe0c,,note,,
prot-1947--fk--30,i-3845d0574d42b704,,note,,
prot-1947--fk--30,i-80b1b17acf5a8450,,note,,
prot-1947--fk--30,i-66030fa6cce19208,,note,,
prot-1947--fk--30,i-395119268b2942a1,,metadata,,
prot-1947--fk--30,i-acefdfb3d8064260,,metadata,,
prot-1947--fk--30,i-6075c8562960e393,,metadata,,
prot-1947--fk--30,i-c3287100685fc044,,metadata,,
prot-1947--fk--30,i-b74f5fb102b8c1ad,,note,,
prot-1947--fk--30,i-2d0cb548ad9e2a71,,note,,
prot-1947--fk--30,i-428394436e3f0208,,metadata,,
prot-1947--fk--30,i-653d2d9035add642,,note,,
prot-1947--fk--30,i-292559f353ed92de,,metadata,,
prot-1947--fk--30,i-6d5dfc21b323b0a0,,note,,
prot-1947--fk--30,i-aadce2010cec5e04,,note,,
prot-1947--fk--30,i-18fd1a02d3cdd769,,note,,
prot-1947--fk--30,i-1483d7a947299e2a,,note,,
prot-1947--fk--30,i-55b1c5a149dc2106,,note,,
prot-1947--fk--30,i-97f5f57c62de4c62,,note,,
prot-1947--fk--30,i-cad6b35131c770a3,,note,,
prot-1947--fk--30,i-10e660a16bbe9fff,,metadata,,
prot-1947--fk--30,i-ddea9152ea2f9508,,note,,
prot-1947--fk--30,i-dd8bbed6c20e0cc1,,note,,
prot-1947--fk--30,i-2cd133f50f20ae91,,note,,
prot-1947--fk--30,i-729d94a5f60a6d19,,note,,
prot-1947--fk--30,i-ec1f84ce50b0a629,,note,,
prot-1947--fk--30,i-dca2e2249c7cedf2,,note,,
prot-1947--fk--30,i-6d67daff3e99bc35,,note,,
prot-1947--fk--30,i-a487a90b3ac1f25d,,note,,
prot-1947--fk--30,i-5892632cfd2df297,,note,,
prot-1947--fk--30,i-cfb2668531436c38,,note,,
prot-1947--fk--30,i-b3fbd38f1cb53a65,,note,,
prot-1947--fk--30,i-41c81b5d56387c0d,,note,,
prot-1947--fk--30,i-d27083d479d3a9d7,,note,,
prot-1947--fk--30,i-0b906b1f2aaa4ed5,,note,,
prot-1947--fk--30,i-9497d6a07eeccfd8,,note,,
prot-1947--fk--30,i-c59eb70d2185f432,,note,,
prot-1947--fk--30,i-09f865ee8a177431,,note,,
prot-1947--fk--30,i-deb50f9e3621de8e,,note,,
prot-1947--fk--30,i-b7fd8d801d6c9496,,note,,
prot-1947--fk--30,i-0b6c0787d7d0cdad,,note,,
prot-1947--fk--30,i-60d50f2b3603fd64,,note,,
prot-1947--fk--30,i-722a933074ef826f,,note,,
prot-1947--fk--30,i-bcb8fbbdc6a10e97,,note,,
prot-1947--fk--30,i-b878cc71dffb4c6f,,note,,
prot-1947--fk--30,i-ee80dec7eb50f874,,note,,
prot-1947--fk--30,i-99c912dee8e7a056,,metadata,,
prot-1947--fk--30,i-bbc5ab456110684a,,note,,
prot-1947--fk--30,i-1bb23bb41b1e3283,,note,,
prot-1947--fk--30,i-7c422086e293649e,,note,,
prot-1947--fk--30,i-ff3950b5c51e1cbc,,note,,
prot-1947--fk--30,i-6fb83a655e9f8da7,,note,,
prot-1947--fk--30,i-5ca1b48c81f1e25f,,note,,
prot-1947--fk--30,i-ad498ca11f404e9d,,note,,
prot-1947--fk--30,i-239cc9b0017ece6d,,note,,
prot-1947--fk--30,i-f02077ab77d9918f,,note,,
prot-1947--fk--30,i-5584f106abbfb4f4,,metadata,,
prot-1947--fk--30,i-e4013c71c6a80477,,metadata,,
prot-1947--fk--30,i-71e2b334d1931c6d,,note,,
prot-1947--fk--30,i-1df985a7ed651a6a,,note,,
prot-1947--fk--30,i-ea12ce48d3660fa1,,note,,
prot-1947--fk--30,i-5bc92b60180bbf06,,note,,
prot-1947--fk--30,i-9374f796a429bcd9,,note,,
prot-1947--fk--30,i-a5c007f422419b9d,8f6bb79aaba3167f,speech_start,harald_nordenson_aa1eaa,
prot-1947--fk--30,i-a5c007f422419b9d,560e61985149f31c,speech_start,harald_nordenson_aa1eaa,
prot-1947--fk--30,i-b74e1e84229a5149,,metadata,,
prot-1947--fk--30,i-6fa11cc26fb182db,,note,,
prot-1947--fk--30,i-16e1ce9e132c2b9c,,metadata,,
prot-1947--fk--30,i-8e88289232d2e50b,,metadata,,
prot-1947--fk--30,i-d6ec2bda7dd93b78,,metadata,,
prot-1947--fk--30,i-5555a9225a4b3630,,note,,
prot-1947--fk--30,i-3bbc0a8b8953bd3d,,metadata,,
prot-1947--fk--30,i-d850264bb755ac3d,,note,,
prot-1947--fk--30,i-e3b68ae9532748a5,8f6bb79aaba3167f,speech_start,john_bergvall_ef091a,
prot-1947--fk--30,i-e3b68ae9532748a5,560e61985149f31c,speech_start,john_bergvall_ef091a,
prot-1947--fk--30,i-fe9b229c282e81fe,,metadata,,
prot-1947--fk--30,i-effa5c054026eacb,,metadata,,
prot-1947--fk--30,i-c9c687cdc77a7a25,,metadata,,
prot-1947--fk--30,i-6ba3ad8bfcce36f2,,note,,
prot-1947--fk--30,i-9b68f38bc8272e1b,,metadata,,
prot-1947--fk--30,i-53237dcf5cc35a02,,metadata,,
prot-1947--fk--30,i-84b077e965a6aef3,,metadata,,
prot-1947--fk--30,i-36d1d9e049cd7283,,metadata,,
prot-1947--fk--30,i-69720d259e163794,8f6bb79aaba3167f,speech_start,,
prot-1947--fk--30,i-69720d259e163794,560e61985149f31c,speech_start,,
prot-1947--fk--30,i-d8e4666f5ece2afa,,metadata,,
prot-1947--fk--30,i-787e159c2c2bb0c9,,note,,
prot-1947--fk--30,i-fd5c632f1a662ae4,,metadata,,
prot-1947--fk--30,i-caa61717b3831e24,,metadata,,
prot-1947--fk--30,i-52ccc2bee92106a6,,note,,
prot-1947--fk--30,i-f13a2aec1cfffcbc,8f6bb79aaba3167f,speech_start,emil_petersson_40a666,
prot-1947--fk--30,i-f13a2aec1cfffcbc,560e61985149f31c,speech_start,emil_petersson_40a666,
prot-1947--fk--30,i-5c4005335492e381,,metadata,,
prot-1947--fk--30,i-cb16112cacd52038,,note,,
prot-1947--fk--30,i-08284676e03f5bc2,,metadata,,
prot-1947--fk--30,i-ade7b4b1d1907ac5,,note,,
prot-1947--fk--30,i-cda8100e7f6b19f4,,note,,
prot-1947--fk--30,i-d474c8b9d1ec6f7b,,note,,
prot-1947--fk--30,i-da1d06cc7bf425f0,8f6bb79aaba3167f,speech_start,fritiof_domo_2c091c,
prot-1947--fk--30,i-da1d06cc7bf425f0,560e61985149f31c,speech_start,fritiof_domo_2c091c,
prot-1947--fk--30,i-ad64ee4efb2738e9,,metadata,,
prot-1947--fk--30,i-47dc1a0b2fdee78b,,note,,
prot-1947--fk--30,i-f4cc95160454fb7a,,metadata,,
prot-1947--fk--30,i-b6c080997c16c2bf,,note,,
prot-1947--fk--30,i-be90e792764d0aea,8f6bb79aaba3167f,speech_start,edvard_bjornsson_ed556c,
prot-1947--fk--30,i-be90e792764d0aea,560e61985149f31c,speech_start,edvard_bjornsson_ed556c,
prot-1947--fk--30,i-98b2474c67142a93,,metadata,,
prot-1947--fk--30,i-f24afdb32def5138,,note,,
prot-1947--fk--30,i-87fa99c893ee171a,,metadata,,
prot-1947--fk--30,i-2a41683947de9b75,,metadata,,
prot-1947--fk--30,i-8e054fcaea2c04f3,,metadata,,
prot-1947--fk--30,i-7a2c4d1580656c89,,note,,
prot-1947--fk--30,i-4471e0c6b3a27163,8f6bb79aaba3167f,speech_start,harald_nordenson_aa1eaa,
prot-1947--fk--30,i-a3ed7d8867f388d3,,metadata,,
prot-1947--fk--30,i-56a82ba672219852,8f6bb79aaba3167f,speech_start,,
prot-1947--fk--30,i-56a82ba672219852,560e61985149f31c,speech_start,,
prot-1947--fk--30,i-b16acb2098e3f431,,metadata,,
prot-1947--fk--30,i-4b381802c6824bbf,,note,,
prot-1947--fk--30,i-df7ba832e5ab48b0,,metadata,,
prot-1947--fk--30,i-55aeb1c2099fa164,,metadata,,
prot-1947--fk--30,i-3d697b94c45a1b47,,metadata,,
prot-1947--fk--30,i-f066cd2439ac3d50,8f6bb79aaba3167f,speech_start,,
prot-1947--fk--30,i-f066cd2439ac3d50,560e61985149f31c,speech_start,,
prot-1947--fk--30,i-f64feb48bd6e1c0f,,metadata,,
prot-1947--fk--30,i-827fbfc49f2a9204,,note,,
prot-1947--fk--30,i-d888c6d0dfad9f7c,,metadata,,
prot-1947--fk--30,i-8aa4e44b3a77e19d,,metadata,,
prot-1947--fk--30,i-2c2df6d9edad9c41,,metadata,,
prot-1947--fk--30,i-c0fc00515e3661ad,8f6bb79aaba3167f,speech_start,john_bergvall_ef091a,
prot-1947--fk--30,i-0c795a44632052b7,,metadata,,
prot-1947--fk--30,i-119d0c817c40c8d6,,note,,
prot-1947--fk--30,i-4257b32a30262e85,8f6bb79aaba3167f,speech_start,,
prot-1947--fk--30,i-bb6ecdc301635f0e,8f6bb79aaba3167f,speech_start,john_bergvall_ef091a,
prot-1947--fk--30,i-63f3caacbcfdc138,8f6bb79aaba3167f,speech_start,ernst_wigforss_dc2db7,
prot-1947--fk--30,i-63f3caacbcfdc138,560e61985149f31c,speech_start,ernst_wigforss_dc2db7,
prot-1947--fk--30,i-7a2ac69597d85106,,metadata,,
