protocol_id,elem_id,pattern,segmentation,who,id
prot-1947--fk--3,i-048a8ca10f447f8d,,metadata,,
prot-1947--fk--3,i-1194bcab30792c61,,metadata,,
prot-1947--fk--3,i-32c6ede4802981c7,560e61985149f31c,speech_start,edgar_sjodahl_c32dc0,
prot-1947--fk--3,i-5692f62772ad7f9d,,metadata,,
prot-1947--fk--3,i-5c506758173dbd5b,,metadata,,
prot-1947--fk--3,i-ea4f92b9e6f17dce,,note,,
prot-1947--fk--3,i-7b5ac24f7035b976,,metadata,,
prot-1947--fk--3,i-14d32d3d939d4741,,note,,
prot-1947--fk--3,i-e3f98f78ef173ed2,8f6bb79aaba3167f,speech_start,johan_nilsson_7a04d9,
prot-1947--fk--3,i-e3f98f78ef173ed2,560e61985149f31c,speech_start,johan_nilsson_7a04d9,
prot-1947--fk--3,i-a8a13e9b076e25a4,,metadata,,
prot-1947--fk--3,i-6f011172803db51f,8f6bb79aaba3167f,speech_start,sten_wahlund_50b76b,
prot-1947--fk--3,i-6f011172803db51f,560e61985149f31c,speech_start,sten_wahlund_50b76b,
prot-1947--fk--3,i-8644a1fdb2f65ce1,,metadata,,
prot-1947--fk--3,i-4c734b0f2e7ebee9,,metadata,,
prot-1947--fk--3,i-4cba4aeb547ee663,,note,,
prot-1947--fk--3,i-146598ba7c71f8d1,,metadata,,
prot-1947--fk--3,i-44184da553822e86,,note,,
prot-1947--fk--3,i-00bb4b2c6ffa895b,,metadata,,
prot-1947--fk--3,i-2eab3306e608d10d,8f6bb79aaba3167f,speech_start,,
prot-1947--fk--3,i-2eab3306e608d10d,560e61985149f31c,speech_start,,
prot-1947--fk--3,i-94478b9034029b69,,metadata,,
prot-1947--fk--3,i-2b353305aa81868f,,metadata,,
prot-1947--fk--3,i-2cc2a59e12012faf,,metadata,,
prot-1947--fk--3,i-e877e78f978fe817,,note,,
prot-1947--fk--3,i-3f67ae953ecdb5d3,8f6bb79aaba3167f,speech_start,,
prot-1947--fk--3,i-3f67ae953ecdb5d3,560e61985149f31c,speech_start,,
prot-1947--fk--3,i-853d35d4043a5c00,,metadata,,
prot-1947--fk--3,i-634786c5c9384209,,note,,
prot-1947--fk--3,i-b8f1f8a716701d94,,metadata,,
prot-1947--fk--3,i-134843bb7b460c21,,metadata,,
prot-1947--fk--3,i-8b755091fc2c2701,,metadata,,
prot-1947--fk--3,i-a860f922365f59e1,,metadata,,
prot-1947--fk--3,i-ea7edf1f778d9aa9,8f6bb79aaba3167f,speech_start,jakob_grym_8357ae,
prot-1947--fk--3,i-ea7edf1f778d9aa9,560e61985149f31c,speech_start,jakob_grym_8357ae,
prot-1947--fk--3,i-533486588e3f3ef7,,metadata,,
prot-1947--fk--3,i-852feca363d8a048,,note,,
prot-1947--fk--3,i-63496796deb235c9,8f6bb79aaba3167f,speech_start,fritiof_domo_2c091c,
prot-1947--fk--3,i-63496796deb235c9,560e61985149f31c,speech_start,fritiof_domo_2c091c,
prot-1947--fk--3,i-e98fb6ad740b77a5,,metadata,,
prot-1947--fk--3,i-33eed9ed54ca5a8d,,metadata,,
prot-1947--fk--3,i-506281174dd0cc8d,,metadata,,
prot-1947--fk--3,i-1f5b319b823d0fb3,,note,,
prot-1947--fk--3,i-b42b9931f5e9e316,,metadata,,
prot-1947--fk--3,i-b23b5c6c76fcb047,,metadata,,
prot-1947--fk--3,i-9c1cd56fc89db5b1,,metadata,,
prot-1947--fk--3,i-103809028a252f1c,,note,,
prot-1947--fk--3,i-9830611c18802868,8f6bb79aaba3167f,speech_start,,
prot-1947--fk--3,i-27655c016c8df89f,,metadata,,
prot-1947--fk--3,i-69eeb2d4f3e87b95,,note,,
prot-1947--fk--3,i-1b1afd4bd0187daa,,metadata,,
prot-1947--fk--3,i-10e71a03f31824e1,,metadata,,
prot-1947--fk--3,i-efc1ae7e2428dc4d,,metadata,,
prot-1947--fk--3,i-c9dcddef56d0d44d,,note,,
prot-1947--fk--3,i-a224fa896b09373a,,metadata,,
prot-1947--fk--3,i-f4bb2eaeb0b6d34b,,note,,
prot-1947--fk--3,i-f5fc5741f8def4bc,8f6bb79aaba3167f,speech_start,,
prot-1947--fk--3,i-b39e34ec1345b902,,metadata,,
prot-1947--fk--3,i-0705756fbcc116e5,8f6bb79aaba3167f,speech_start,,
prot-1947--fk--3,i-0705756fbcc116e5,560e61985149f31c,speech_start,,
prot-1947--fk--3,i-f370e4f2c78aa535,,metadata,,
prot-1947--fk--3,i-7201e563c56bb99a,,metadata,,
prot-1947--fk--3,i-bea8682a71dbfce2,,metadata,,
prot-1947--fk--3,i-afce6e589f5e5d3d,,note,,
prot-1947--fk--3,i-794d92444cf080bb,8f6bb79aaba3167f,speech_start,,
prot-1947--fk--3,i-93a155bcd9c09458,,metadata,,
prot-1947--fk--3,i-bdee2469740ed35c,8f6bb79aaba3167f,speech_start,,
prot-1947--fk--3,i-d5f6894db2f17f44,,note,,
prot-1947--fk--3,i-48726d86d444a1ee,,metadata,,
prot-1947--fk--3,i-63720057500a11f0,8f6bb79aaba3167f,speech_start,,
prot-1947--fk--3,i-0ef42f6b3aba5542,8f6bb79aaba3167f,speech_start,,
prot-1947--fk--3,i-0ef42f6b3aba5542,560e61985149f31c,speech_start,,
prot-1947--fk--3,i-fb90d446c07b0102,,metadata,,
prot-1947--fk--3,i-871b70cdb29a8ddd,,note,,
prot-1947--fk--3,i-436edd0ca935d277,,metadata,,
prot-1947--fk--3,i-16e79c2b03e472e9,,metadata,,
prot-1947--fk--3,i-20074ec2cc03a380,8f6bb79aaba3167f,speech_start,harald_nordenson_aa1eaa,
prot-1947--fk--3,i-e69379ff724bc412,,metadata,,
prot-1947--fk--3,i-c880907a61c207a9,8f6bb79aaba3167f,speech_start,,
prot-1947--fk--3,i-24786d7ebc92bfce,8f6bb79aaba3167f,speech_start,johan_nilsson_7a04d9,
prot-1947--fk--3,i-24786d7ebc92bfce,560e61985149f31c,speech_start,johan_nilsson_7a04d9,
prot-1947--fk--3,i-1cac48c537b44692,,metadata,,
prot-1947--fk--3,i-78cfa91d8844a016,,note,,
prot-1947--fk--3,i-fb0853f6880fa61c,,metadata,,
prot-1947--fk--3,i-3a7f47f3aaa46334,,note,,
prot-1947--fk--3,i-311c94495956cbd1,8f6bb79aaba3167f,speech_start,georg_branting_0157d4,
prot-1947--fk--3,i-311c94495956cbd1,560e61985149f31c,speech_start,georg_branting_0157d4,
prot-1947--fk--3,i-ce76c1ea9b3a8293,,metadata,,
prot-1947--fk--3,i-12ed56b6fc406dac,,metadata,,
prot-1947--fk--3,i-a99086a2905744ca,,metadata,,
prot-1947--fk--3,i-5a5dff34ee3cff12,,note,,
prot-1947--fk--3,i-d4aae62c9fe6d0ed,,metadata,,
prot-1947--fk--3,i-31ffb921b9da28d9,,note,,
prot-1947--fk--3,i-7a029481f4aab135,8f6bb79aaba3167f,speech_start,albert_forslund_7b3dd2,
prot-1947--fk--3,i-7a029481f4aab135,560e61985149f31c,speech_start,albert_forslund_7b3dd2,
prot-1947--fk--3,i-936a9bec7e63ded5,,metadata,,
prot-1947--fk--3,i-3bbac7a409b1f43b,,note,,
prot-1947--fk--3,i-e2de22613cea88de,8f6bb79aaba3167f,speech_start,ernst_wehtje_1a8eb0,
prot-1947--fk--3,i-e2de22613cea88de,560e61985149f31c,speech_start,ernst_wehtje_1a8eb0,
prot-1947--fk--3,i-dce08a0163889b9a,,metadata,,
prot-1947--fk--3,i-ba9847f45d46a981,,metadata,,
prot-1947--fk--3,i-ed3b7d5b99acb13c,,metadata,,
prot-1947--fk--3,i-b19d7f7be864ad1a,,metadata,,
prot-1947--fk--3,i-73ca38f7031c20d4,,metadata,,
prot-1947--fk--3,i-000cdc1a8aef7fc5,,note,,
prot-1947--fk--3,i-90f7602addeb0c8e,,note,,
prot-1947--fk--3,i-794b0925e3a4e6a6,,note,,
prot-1947--fk--3,i-9c6c24941dca670b,,note,,
prot-1947--fk--3,i-e38f7f778d0c85e4,,note,,
prot-1947--fk--3,i-be9efca805403bde,,metadata,,
prot-1947--fk--3,i-76ab76f37ebf57a7,,note,,
prot-1947--fk--3,i-b96d10e69101d802,,note,,
prot-1947--fk--3,i-81ae336406d913f9,,note,,
prot-1947--fk--3,i-8f0dacca19186a88,,note,,
prot-1947--fk--3,i-ca83820d53b49a51,,note,,
prot-1947--fk--3,i-2d565a510326327e,,note,,
prot-1947--fk--3,i-95ea530493a41995,,note,,
prot-1947--fk--3,i-0ba5be32b4c7c5f3,,note,,
prot-1947--fk--3,i-dcce21a27edc5d86,,note,,
prot-1947--fk--3,i-52e1c4481f69533d,,note,,
prot-1947--fk--3,i-580acda945501b99,,note,,
prot-1947--fk--3,i-2ea6f2ba242a8ad2,,metadata,,
prot-1947--fk--3,i-cc5f78786c6c4a20,,note,,
prot-1947--fk--3,i-b8ee35b600f0fbdd,,note,,
prot-1947--fk--3,i-6d85c53a747fb7b7,,note,,
prot-1947--fk--3,i-c14a2852c3b99360,,note,,
prot-1947--fk--3,i-61ea9899a8b9df12,,note,,
prot-1947--fk--3,i-e8ca85c1b739c4ee,,note,,
prot-1947--fk--3,i-098e509c6f027747,,note,,
prot-1947--fk--3,i-1a56c4bc95fad04f,,note,,
prot-1947--fk--3,i-27ae32af9ced67f9,,note,,
prot-1947--fk--3,i-4f49fa6e0ef73a72,,note,,
prot-1947--fk--3,i-20e3fe90db4d5a02,,metadata,,
prot-1947--fk--3,i-28ca7a930d44ec9d,,note,,
prot-1947--fk--3,i-7f90114abcc85d53,,note,,
prot-1947--fk--3,i-3c65da8a9cdd1fbe,,note,,
prot-1947--fk--3,i-64056a48afda03ce,,note,,
prot-1947--fk--3,i-e5a0f4f5da4aad1a,,note,,
prot-1947--fk--3,i-56e24ea9a4090ad7,,note,,
prot-1947--fk--3,i-bc3e7d94296eb11c,,note,,
prot-1947--fk--3,i-24a4fa146080950c,,note,,
prot-1947--fk--3,i-60c5a21ac0f1423f,,note,,
prot-1947--fk--3,i-904fdbdc5b2e9d72,,note,,
prot-1947--fk--3,i-aa6b853fe40819df,,note,,
prot-1947--fk--3,i-2d939bfdb9592253,,note,,
prot-1947--fk--3,i-8e5f6900739b99e7,,note,,
prot-1947--fk--3,i-4811b80b41d6d931,,note,,
prot-1947--fk--3,i-1f10b5b9912e4288,,note,,
prot-1947--fk--3,i-efa8995b7c55c6b7,,note,,
prot-1947--fk--3,i-ded1cb60a9433bcf,,note,,
prot-1947--fk--3,i-4f86bf402bf14961,,note,,
prot-1947--fk--3,i-b4db23865641817a,,note,,
prot-1947--fk--3,i-18a754b77f965fb2,,metadata,,
prot-1947--fk--3,i-8e0ada8c619ef925,,metadata,,
prot-1947--fk--3,i-286a9bc8b740e552,,note,,
prot-1947--fk--3,i-11809c2ce0d49960,,note,,
prot-1947--fk--3,i-8d596519bbb5e17c,,note,,
prot-1947--fk--3,i-ab0e4b09c56cda97,,note,,
prot-1947--fk--3,i-ca4bdd50afc3a3c6,,note,,
prot-1947--fk--3,i-7cb9702317116bf0,,note,,
prot-1947--fk--3,i-183a930ca158c75a,,note,,
prot-1947--fk--3,i-9e8d71776c45f452,,note,,
prot-1947--fk--3,i-f3dd905b12433c68,,note,,
prot-1947--fk--3,i-f71580817bf89f88,,note,,
prot-1947--fk--3,i-5c6b4d5635cb77ab,,note,,
prot-1947--fk--3,i-ab0cbf1d41cc86c9,,note,,
prot-1947--fk--3,i-c094147c28dcbff6,,note,,
prot-1947--fk--3,i-cddc54d47e5f090c,,note,,
prot-1947--fk--3,i-33a131f6545287c0,,note,,
prot-1947--fk--3,i-97a5b2fa3198ba38,,note,,
prot-1947--fk--3,i-13454af4ffff7860,,note,,
prot-1947--fk--3,i-358bfa53697f34b1,,note,,
prot-1947--fk--3,i-2e3eb9203ca446b0,,metadata,,
prot-1947--fk--3,i-6431e6faf7a2aad7,,metadata,,
prot-1947--fk--3,i-bf6b068fe6e88a0e,,note,,
prot-1947--fk--3,i-6174096587b78aa2,,metadata,,
prot-1947--fk--3,i-3bc9d6d5528f7690,,metadata,,
