protocol_id,elem_id,pattern,segmentation,who,id
prot-1947--ak--9,i-84df56deef4f47e6,,metadata,,
prot-1947--ak--9,i-e76e790dc39ebf8b,,metadata,,
prot-1947--ak--9,i-fc824f9a8d39aae7,,metadata,,
prot-1947--ak--9,i-4319476c22af3548,,note,,
prot-1947--ak--9,i-b3ff24fcfb730865,,metadata,,
prot-1947--ak--9,i-9af827f83fa2948c,,note,,
prot-1947--ak--9,i-92a91279142dd6de,,metadata,,
prot-1947--ak--9,i-7e289cd306a90eb8,560e61985149f31c,speech_start,,
prot-1947--ak--9,i-1c20e96ef3ec2823,,note,,
prot-1947--ak--9,i-dbdea5e7b428a5b1,,note,,
prot-1947--ak--9,i-0edad15c402a2052,,note,,
prot-1947--ak--9,i-3542bca8c4fb8a60,,note,,
prot-1947--ak--9,i-f39124825147a9d3,,note,,
prot-1947--ak--9,i-180f4e87c4ed025c,,note,,
prot-1947--ak--9,i-9650b6f9ec88fadf,,note,,
prot-1947--ak--9,i-777c0cbe825cf03b,,note,,
prot-1947--ak--9,i-a5488a0572aa3f83,,note,,
prot-1947--ak--9,i-a547af43a79f3a15,,note,,
prot-1947--ak--9,i-8696112cd642efd4,,note,,
prot-1947--ak--9,i-57ec3776669b1b4b,,note,,
prot-1947--ak--9,i-226f8b96262ebe5b,,metadata,,
prot-1947--ak--9,i-d17ffee0f246f1f3,,note,,
prot-1947--ak--9,i-6047455623c184b1,,metadata,,
prot-1947--ak--9,i-d78f938b00bae9b9,,metadata,,
prot-1947--ak--9,i-999ea479233a7620,,note,,
prot-1947--ak--9,i-102d1e7993b5503f,,note,,
prot-1947--ak--9,i-c586bdc5056bb5e1,,note,,
prot-1947--ak--9,i-6c265bee81489650,,note,,
prot-1947--ak--9,i-66abf3c2bdaaeff5,,metadata,,
prot-1947--ak--9,i-b91db7b1b485062d,,note,,
prot-1947--ak--9,i-e2406ba9d5677680,,note,,
prot-1947--ak--9,i-1108211cd85f172e,,note,,
prot-1947--ak--9,i-1c30141403ce812b,,note,,
prot-1947--ak--9,i-31cd9f06e567e68c,,note,,
prot-1947--ak--9,i-958436c09e0f8830,,note,,
prot-1947--ak--9,i-3866751e0ebadce5,,note,,
prot-1947--ak--9,i-9c2f783771b21658,,note,,
prot-1947--ak--9,i-125f897d526cb92e,,note,,
prot-1947--ak--9,i-6e469f867576630b,,note,,
prot-1947--ak--9,i-acaa391d89ad68bb,,note,,
prot-1947--ak--9,i-0979f401ae4b6fc5,,note,,
prot-1947--ak--9,i-16736ce0b44b00fc,,note,,
prot-1947--ak--9,i-91d4dda8ab6fd950,,note,,
prot-1947--ak--9,i-d93574d04cfa6b0d,,note,,
prot-1947--ak--9,i-c76b089d2f55d1aa,,metadata,,
prot-1947--ak--9,i-a398064aa77c4440,,note,,
prot-1947--ak--9,i-8abe22652b9302df,,note,,
prot-1947--ak--9,i-06ae0068a4eee611,,note,,
prot-1947--ak--9,i-90f4d77a6a4bef25,,note,,
prot-1947--ak--9,i-131c77fa6564a18a,,note,,
prot-1947--ak--9,i-8a0101f5e46376e0,,note,,
prot-1947--ak--9,i-7fb2bbccdeb03a3a,,note,,
prot-1947--ak--9,i-e44acbbab951f86a,,note,,
prot-1947--ak--9,i-01a21ca454cc25f1,,note,,
prot-1947--ak--9,i-10999df09cae5d80,,metadata,,
prot-1947--ak--9,i-fd77fe17127ca6c8,,note,,
prot-1947--ak--9,i-fa6c07156d4684c3,8f6bb79aaba3167f,speech_start,gosta_liedberg_8fbab2,
prot-1947--ak--9,i-fa6c07156d4684c3,560e61985149f31c,speech_start,gosta_liedberg_8fbab2,
prot-1947--ak--9,i-14c7ff0fec1bfaca,,metadata,,
prot-1947--ak--9,i-2348476f386f356f,,note,,
prot-1947--ak--9,i-68384aed97264323,,note,,
prot-1947--ak--9,i-3f222541a1d9887f,,metadata,,
prot-1947--ak--9,i-20fa30f42c02e628,,note,,
prot-1947--ak--9,i-68f141c197db9c56,,note,,
prot-1947--ak--9,i-9662e3811e6e5f6f,,note,,
prot-1947--ak--9,i-38be4fd5c05363f2,,metadata,,
prot-1947--ak--9,i-ba106cf279aa2600,,note,,
prot-1947--ak--9,i-3c3b8a4ba19c0bf7,,note,,
prot-1947--ak--9,i-18f11d96b5feaa76,,note,,
prot-1947--ak--9,i-2cc8404a69225d6a,,note,,
prot-1947--ak--9,i-89db46f6f422e8ee,,note,,
prot-1947--ak--9,i-737d3cfa5558ad5b,,note,,
prot-1947--ak--9,i-d8c8a092bc06161d,,note,,
prot-1947--ak--9,i-1f160e6c5115cec9,,note,,
prot-1947--ak--9,i-b4e85e17c142d503,,note,,
prot-1947--ak--9,i-184e489b4ac04f63,,note,,
prot-1947--ak--9,i-07cd16e2c2dc68f4,,metadata,,
prot-1947--ak--9,i-1038c84c5b27604b,,metadata,,
prot-1947--ak--9,i-f8a75904374996d7,,metadata,,
prot-1947--ak--9,i-c50988398c98412b,,metadata,,
prot-1947--ak--9,i-abb68983cbca75f1,,metadata,,
prot-1947--ak--9,i-39ef1ed70b9bbded,,metadata,,
prot-1947--ak--9,i-de72b2b7fea34813,,note,,
prot-1947--ak--9,i-09c9e6a53b80553d,,note,,
prot-1947--ak--9,i-6690399f6c80b91d,,note,,
prot-1947--ak--9,i-b0ad540f5732e9df,,metadata,,
prot-1947--ak--9,i-12216cadbfc0acc0,560e61985149f31c,speech_start,allan_vougt_9dd505,
prot-1947--ak--9,i-4e06caef440c8dc1,,note,,
prot-1947--ak--9,i-d68917f85c31bd9b,,note,,
prot-1947--ak--9,i-f5f9cefcbf2825e1,,note,,
prot-1947--ak--9,i-df5cb1d74a2aca1f,,note,,
prot-1947--ak--9,i-a7cec1c36bd22fe3,,note,,
prot-1947--ak--9,i-9d24ebfa42ca15f1,,note,,
prot-1947--ak--9,i-36aa38b3db2dc6c1,,note,,
prot-1947--ak--9,i-ee6e78938edcd18b,,note,,
prot-1947--ak--9,i-5d635985ab7995e1,,note,,
prot-1947--ak--9,i-d6507711b548c9f4,,note,,
prot-1947--ak--9,i-f421b93ce54739e7,,note,,
prot-1947--ak--9,i-2374ab98b284bb7f,,note,,
prot-1947--ak--9,i-51630f5a79cdb6e7,,note,,
prot-1947--ak--9,i-91ac24c81b594a9a,,metadata,,
prot-1947--ak--9,i-e7321f8325b3e0a2,,note,,
prot-1947--ak--9,i-570cc9cf0fcd14ca,,note,,
prot-1947--ak--9,i-0c3c6f2c4721e92f,,note,,
prot-1947--ak--9,i-b94b47369be69f34,,metadata,,
prot-1947--ak--9,i-77ac6f22d751a306,,note,,
prot-1947--ak--9,i-69b8df0f1de66d83,,note,,
prot-1947--ak--9,i-2d75094d9e1b21ad,,note,,
prot-1947--ak--9,i-6705ce9253bfe931,,metadata,,
prot-1947--ak--9,i-f485201e556d70eb,,metadata,,
prot-1947--ak--9,i-fab8b76f02f7aa35,,note,,
prot-1947--ak--9,i-9f346d2648abbc4e,8f6bb79aaba3167f,speech_start,birger_utbult_e3769a,
prot-1947--ak--9,i-9f346d2648abbc4e,560e61985149f31c,speech_start,birger_utbult_e3769a,
prot-1947--ak--9,i-3f7d42c1fb505e76,,note,,
prot-1947--ak--9,i-29f60db4b72bdfa3,,metadata,,
prot-1947--ak--9,i-987797e894556f64,,note,,
prot-1947--ak--9,i-be61559dc374ddb5,,note,,
prot-1947--ak--9,i-b2855aca5f57e9c6,,metadata,,
prot-1947--ak--9,i-c8a75a08ad371072,,metadata,,
prot-1947--ak--9,i-160a3d149c72838c,,metadata,,
prot-1947--ak--9,i-3cde5690b512d575,,metadata,,
prot-1947--ak--9,i-117799a5a6bbc8fe,,metadata,,
prot-1947--ak--9,i-3dabb804a56feee1,,note,,
prot-1947--ak--9,i-71330ad5e081596d,,note,,
prot-1947--ak--9,i-f493fc8043c093fd,,note,,
prot-1947--ak--9,i-03d7615871f05763,,metadata,,
prot-1947--ak--9,i-0b717e276e543c9e,,note,,
prot-1947--ak--9,i-c2d6170ca57dd332,,metadata,,
prot-1947--ak--9,i-f8e27956ca91af6a,,note,,
prot-1947--ak--9,i-e6fccb7c00faee68,,metadata,,
prot-1947--ak--9,i-70576ec2a643aa28,8f6bb79aaba3167f,speech_start,carl_lindberg_c01730,
prot-1947--ak--9,i-70576ec2a643aa28,560e61985149f31c,speech_start,carl_lindberg_c01730,
prot-1947--ak--9,i-1da8480367621276,,metadata,,
prot-1947--ak--9,i-f553d3d8acdbd45b,,metadata,,
prot-1947--ak--9,i-8ad619f716d4329c,,note,,
prot-1947--ak--9,i-78fb35a19a01ad9c,,metadata,,
prot-1947--ak--9,i-00df6feee6a1eede,,note,,
prot-1947--ak--9,i-9c372feb3e6993e8,,metadata,,
prot-1947--ak--9,i-0296a044f8206c34,,note,,
prot-1947--ak--9,i-ba3724e5dc97a33a,,note,,
prot-1947--ak--9,i-3a9a788a6bfd7414,,note,,
prot-1947--ak--9,i-e7a57ad871de5519,,note,,
prot-1947--ak--9,i-8bf6fbbf16cd220e,,metadata,,
prot-1947--ak--9,i-4fc20bc9728e9ce0,,metadata,,
prot-1947--ak--9,i-1d786d677a61bb44,,note,,
prot-1947--ak--9,i-0db7683cac90aaba,,note,,
prot-1947--ak--9,i-0fa262ad3cbb1b68,,note,,
prot-1947--ak--9,i-9fd6819acff0d288,,note,,
prot-1947--ak--9,i-6a9f36a88675fde5,,note,,
prot-1947--ak--9,i-3978909a2b80a8d7,,metadata,,
prot-1947--ak--9,i-6df049fc67f4dd86,,note,,
prot-1947--ak--9,i-172a92b2718e34d8,,note,,
prot-1947--ak--9,i-ac4dc4df77c1bdf5,,note,,
prot-1947--ak--9,i-09e42dd0f015f2d4,,note,,
prot-1947--ak--9,i-0dfdad25a101588f,,note,,
prot-1947--ak--9,i-da550c12f9b8ca03,,note,,
prot-1947--ak--9,i-9d09d40e9196284a,,note,,
prot-1947--ak--9,i-c49b151b632edbff,,note,,
