protocol_id,elem_id,pattern,segmentation,who,id
prot-1947--ak--5,i-462db354debaf79a,,note,,
prot-1947--ak--5,i-da2d2a2d1f8817b1,,note,,
prot-1947--ak--5,i-264079e473e7e7d3,,metadata,,
prot-1947--ak--5,i-894a4ebcdec0a811,,metadata,,
prot-1947--ak--5,i-502c27a59f534997,,note,,
prot-1947--ak--5,i-3c5bac9dffceb838,,note,,
prot-1947--ak--5,i-dba055939c941035,,note,,
prot-1947--ak--5,i-13ff0fb353e620a3,,note,,
prot-1947--ak--5,i-b035188be00fd248,,note,,
prot-1947--ak--5,i-2f9e3a3e5bfeb321,,note,,
prot-1947--ak--5,i-034b192e8de983d2,,note,,
prot-1947--ak--5,i-2f45291dbea06f41,,note,,
prot-1947--ak--5,i-de8c2b3d6728fae5,,note,,
prot-1947--ak--5,i-4d3b32bba6caa0a5,,note,,
prot-1947--ak--5,i-b3010fce86fa103c,,note,,
prot-1947--ak--5,i-5a62ef50b25d304a,,note,,
prot-1947--ak--5,i-95469b06454f326f,,note,,
prot-1947--ak--5,i-48eca525764e83b1,,note,,
prot-1947--ak--5,i-d3fb8f12ccecd77b,,note,,
prot-1947--ak--5,i-b9e175dc62b1c348,,note,,
prot-1947--ak--5,i-18e7dc412cbce328,,note,,
prot-1947--ak--5,i-c7dc36e7d690dcde,,note,,
prot-1947--ak--5,i-027df481c799db68,,note,,
prot-1947--ak--5,i-284822907718bcd8,,note,,
prot-1947--ak--5,i-3851a908c3b7a2e8,,note,,
prot-1947--ak--5,i-97347eec416ab87c,,note,,
prot-1947--ak--5,i-b898b17ee2e7328d,,note,,
prot-1947--ak--5,i-bbbfc140c73dcb4c,,note,,
prot-1947--ak--5,i-ac509e903abca5a8,,note,,
prot-1947--ak--5,i-93f326fca3639fd7,,note,,
prot-1947--ak--5,i-93dc11ef2453c2aa,,note,,
prot-1947--ak--5,i-637429864b192ecf,,note,,
prot-1947--ak--5,i-357acc3ece0dcdde,,note,,
prot-1947--ak--5,i-f3a5ad3e20370ccc,,note,,
prot-1947--ak--5,i-3095d2375c3765a1,,note,,
prot-1947--ak--5,i-f5daa2171cfc2658,,note,,
prot-1947--ak--5,i-4b6eec964130efd3,,note,,
prot-1947--ak--5,i-9076c8d8afaa0939,,note,,
prot-1947--ak--5,i-d22cf99e59ca543e,,note,,
prot-1947--ak--5,i-2c776fb680de81c3,,note,,
prot-1947--ak--5,i-1e92954e1be30ad1,,note,,
prot-1947--ak--5,i-0916c6deee36f5a5,,metadata,,
prot-1947--ak--5,i-b1b18f8b6f153b31,,note,,
prot-1947--ak--5,i-2815126936818c81,,note,,
prot-1947--ak--5,i-98c5ae6aec751e29,,note,,
prot-1947--ak--5,i-0051bd2414de53ed,,note,,
prot-1947--ak--5,i-5806ab27a704f69f,,note,,
prot-1947--ak--5,i-758f9b2e7b3d9aaf,,note,,
prot-1947--ak--5,i-cdd0fb185f383f4c,,note,,
prot-1947--ak--5,i-967b395a17f5c949,,note,,
prot-1947--ak--5,i-4563f9394da52be2,,note,,
prot-1947--ak--5,i-132b2bb081cbe23c,,note,,
prot-1947--ak--5,i-e91a51939fed2666,,note,,
prot-1947--ak--5,i-501e8a82fbc5c32c,,note,,
prot-1947--ak--5,i-d6c1a509e861a634,,note,,
prot-1947--ak--5,i-b68b584c07db78a4,,note,,
prot-1947--ak--5,i-4bb68f41ad62acd2,,note,,
prot-1947--ak--5,i-7abeb72ad6f01895,,note,,
prot-1947--ak--5,i-ea3b42e655bc7e7a,,note,,
prot-1947--ak--5,i-f0fd4b0b3467f386,,note,,
prot-1947--ak--5,i-71a91363c86da296,,note,,
prot-1947--ak--5,i-0ee2652f780aa215,,note,,
prot-1947--ak--5,i-ce94195d95ff63c4,,note,,
prot-1947--ak--5,i-ccd21890af9a98b9,,note,,
prot-1947--ak--5,i-06e9d72f70c212fa,,note,,
prot-1947--ak--5,i-f79f02841cba688c,,note,,
prot-1947--ak--5,i-072558e33b4fc5f9,,note,,
prot-1947--ak--5,i-96f45d7279952f12,,note,,
prot-1947--ak--5,i-b21ca802963ecd6a,,note,,
prot-1947--ak--5,i-8cf4d8fc441f6da8,,note,,
prot-1947--ak--5,i-caa2bdd33bcc3213,,note,,
prot-1947--ak--5,i-0eaa325d45cb5f70,,note,,
prot-1947--ak--5,i-dc3a5b326938b128,,note,,
prot-1947--ak--5,i-f7720be2a45bd390,,note,,
prot-1947--ak--5,i-5f6224aab211fc4b,,note,,
prot-1947--ak--5,i-bc5b3e0cde42a2d5,,note,,
prot-1947--ak--5,i-3f83b9b8f4d37512,,note,,
prot-1947--ak--5,i-4dcfcdaf5af8e81b,,note,,
prot-1947--ak--5,i-fc596860333e5be8,,note,,
prot-1947--ak--5,i-467d22ec68868afd,,note,,
prot-1947--ak--5,i-6b8d7d8f101cea5a,,note,,
prot-1947--ak--5,i-05577d0f0f6929db,,note,,
prot-1947--ak--5,i-0f41c5fbb2eb071c,,note,,
prot-1947--ak--5,i-0d4eb2896c4acb11,,metadata,,
prot-1947--ak--5,i-50a2a62afbe2fce9,,note,,
prot-1947--ak--5,i-54138e51b21214ba,,note,,
prot-1947--ak--5,i-220b59a013f54488,,note,,
prot-1947--ak--5,i-025e317ede0399b9,,note,,
prot-1947--ak--5,i-7e61f6925adf5d66,,note,,
prot-1947--ak--5,i-7d386c460408226a,,note,,
prot-1947--ak--5,i-afdd8a6792db130a,,note,,
prot-1947--ak--5,i-b60eedc628fa9ac6,,note,,
prot-1947--ak--5,i-f94d776025ff1f1b,,note,,
prot-1947--ak--5,i-fdd5824cb8042755,,note,,
prot-1947--ak--5,i-c0170fba6a4e327a,,note,,
prot-1947--ak--5,i-53bb442e431c7242,,note,,
prot-1947--ak--5,i-046146faacf4bed7,,note,,
prot-1947--ak--5,i-7e9c278b288c40ae,,note,,
prot-1947--ak--5,i-243190831c51a0a8,,note,,
prot-1947--ak--5,i-8aac5a2306ed3cfc,,note,,
prot-1947--ak--5,i-ddab36e16a844162,,note,,
prot-1947--ak--5,i-79407ab4ebdec379,,note,,
prot-1947--ak--5,i-f6958b28a22d9d53,,note,,
prot-1947--ak--5,i-cd2c8cd321a3856a,,note,,
prot-1947--ak--5,i-cc4c13301afd4ebb,,note,,
prot-1947--ak--5,i-b5b1bc8547705c9d,,note,,
prot-1947--ak--5,i-9b8f5b6c1f522754,,metadata,,
prot-1947--ak--5,i-111394a8f009a5ba,,note,,
prot-1947--ak--5,i-f83b0ac0dbdf2373,,metadata,,
prot-1947--ak--5,i-b6f94356aa58f5a3,,note,,
prot-1947--ak--5,i-4120f651b369d002,,metadata,,
prot-1947--ak--5,i-fdf8c8239b050079,,note,,
prot-1947--ak--5,i-f468c0f6810e1501,,note,,
prot-1947--ak--5,i-21e8ffc1a6a8cab2,,metadata,,
prot-1947--ak--5,i-c3a0091f0dfe9818,,metadata,,
prot-1947--ak--5,i-ebe837471423e74d,,metadata,,
prot-1947--ak--5,i-6be20b6cdab4ec06,,metadata,,
prot-1947--ak--5,i-b95095119e39eb21,560e61985149f31c,speech_start,,
prot-1947--ak--5,i-798c3a3f05e075ce,,note,,
prot-1947--ak--5,i-1e96dfd4cf8a4a5a,,metadata,,
prot-1947--ak--5,i-699d6a948c524405,,note,,
prot-1947--ak--5,i-eebdb911cdbfba06,,metadata,,
prot-1947--ak--5,i-cbee0e3f04e88290,,note,,
prot-1947--ak--5,i-2aa2dd6e29e9e686,,note,,
prot-1947--ak--5,i-3249b4bf09cf280e,,note,,
prot-1947--ak--5,i-d013d27c274cb949,,note,,
prot-1947--ak--5,i-2edcefd1ae8ed090,,metadata,,
prot-1947--ak--5,i-17cc8fe3fab095f7,,note,,
prot-1947--ak--5,i-1c15f0542a202b75,,note,,
prot-1947--ak--5,i-fc5810a2109a8dd8,,metadata,,
prot-1947--ak--5,i-d80e5c523944a2dc,,note,,
prot-1947--ak--5,i-1a0987671eafa2e1,,note,,
prot-1947--ak--5,i-ca57424b043a08d3,,note,,
prot-1947--ak--5,i-5409eab491996bf1,,note,,
prot-1947--ak--5,i-09b2ca67e95ec2c6,,note,,
prot-1947--ak--5,i-8081a0ce47722c2d,,note,,
prot-1947--ak--5,i-6f3e822f0a5091a1,,note,,
prot-1947--ak--5,i-75bd0506729e3844,,note,,
prot-1947--ak--5,i-43b67717baa4f3f7,,note,,
prot-1947--ak--5,i-a7fbceb308f80947,,note,,
prot-1947--ak--5,i-80fabe375098082d,,note,,
prot-1947--ak--5,i-b540c9fc8fccc1c5,,note,,
prot-1947--ak--5,i-d000f5fa55a26d54,,note,,
prot-1947--ak--5,i-84936e0aa017adca,,note,,
prot-1947--ak--5,i-2712fdabacfb5e07,,note,,
prot-1947--ak--5,i-22129a843f3418ce,,note,,
prot-1947--ak--5,i-cf2129686470b2fa,,note,,
prot-1947--ak--5,i-feb5aa4fe3b7eaaa,,note,,
prot-1947--ak--5,i-a8103468399724a5,,note,,
prot-1947--ak--5,i-2505c94070c77e86,,note,,
prot-1947--ak--5,i-23c44df2a324834f,,note,,
prot-1947--ak--5,i-f573999f5cbef57f,,note,,
prot-1947--ak--5,i-9b5dc064ddce3a23,,note,,
prot-1947--ak--5,i-23918ce2d9f8873c,,note,,
prot-1947--ak--5,i-58028075074b9a34,,note,,
prot-1947--ak--5,i-1685286b9efec0c1,,note,,
prot-1947--ak--5,i-273d1d3ea929a0a7,,note,,
prot-1947--ak--5,i-36c951623e5216c0,,note,,
prot-1947--ak--5,i-0af7227125c23657,,note,,
prot-1947--ak--5,i-4ba92133b664c970,,note,,
prot-1947--ak--5,i-f3df3697cf175954,,note,,
prot-1947--ak--5,i-54f7dcdba625b442,,note,,
prot-1947--ak--5,i-8abcadfd8ce5932c,,note,,
prot-1947--ak--5,i-74436510dbffdb64,,note,,
prot-1947--ak--5,i-6f14832483787aed,,metadata,,
prot-1947--ak--5,i-14e7ba722c730565,,note,,
prot-1947--ak--5,i-a5c8888baea03372,,note,,
prot-1947--ak--5,i-97810a7369578042,,note,,
prot-1947--ak--5,i-e9ff908cff82653f,,note,,
prot-1947--ak--5,i-d3de79474e3963ec,,note,,
prot-1947--ak--5,i-c6cfdacd553365c4,,note,,
prot-1947--ak--5,i-95cbc78c7700669b,,note,,
prot-1947--ak--5,i-f74c07349a53ff61,,note,,
prot-1947--ak--5,i-53c547c82e90d2f1,,note,,
prot-1947--ak--5,i-c5907b56bd43a25b,,note,,
prot-1947--ak--5,i-5d1c7bc26ce0880c,,note,,
prot-1947--ak--5,i-b0315e5582065ad1,,note,,
prot-1947--ak--5,i-172968b2d273d3d8,,note,,
prot-1947--ak--5,i-d6bb59f50149be12,,note,,
prot-1947--ak--5,i-304071941a941844,,note,,
prot-1947--ak--5,i-016903b039acede3,,note,,
prot-1947--ak--5,i-cc30ba8b16cb3dc3,,note,,
prot-1947--ak--5,i-0eaeed7d8afff4b2,8f6bb79aaba3167f,speech_start,ernst_wigforss_164f7a,
prot-1947--ak--5,i-332c2dc1d4b5a434,,metadata,,
prot-1947--ak--5,i-59818dd7fd7e3d4a,,note,,
prot-1947--ak--5,i-31339d9af726a974,,note,,
prot-1947--ak--5,i-a7dfa22872207f38,,note,,
prot-1947--ak--5,i-49ddc1d14dd4d25d,,note,,
prot-1947--ak--5,i-642af1f2b6d21317,,note,,
prot-1947--ak--5,i-4aff36de98cb53e5,,metadata,,
prot-1947--ak--5,i-db0f8058435ff974,,note,,
prot-1947--ak--5,i-7bb7bf3f919d354e,,note,,
prot-1947--ak--5,i-1fdb3acae51d9f99,8f6bb79aaba3167f,speech_start,edvard_thorell_8dc1be,
prot-1947--ak--5,i-1fdb3acae51d9f99,560e61985149f31c,speech_start,edvard_thorell_8dc1be,
prot-1947--ak--5,i-de9c5e49346aa9e4,,note,,
prot-1947--ak--5,i-86fae30be6daf1b5,,metadata,,
prot-1947--ak--5,i-0453694d73d392a1,8f6bb79aaba3167f,speech_start,evert_sandberg_6a9387,
prot-1947--ak--5,i-0453694d73d392a1,560e61985149f31c,speech_start,evert_sandberg_6a9387,
prot-1947--ak--5,i-f3857308d10c5d92,,note,,
prot-1947--ak--5,i-434bbbde211d078b,,metadata,,
prot-1947--ak--5,i-dc8d29e76993fd1f,,note,,
prot-1947--ak--5,i-c948a41763545de7,,note,,
prot-1947--ak--5,i-c536405dd0b23715,,note,,
prot-1947--ak--5,i-21229381a59353c6,,note,,
prot-1947--ak--5,i-56b25640a63b9fac,,metadata,,
prot-1947--ak--5,i-c2f2fc3eccff7c02,,note,,
prot-1947--ak--5,i-29982c7565f283ea,,metadata,,
prot-1947--ak--5,i-7a2ea32632b048d0,,metadata,,
prot-1947--ak--5,i-0e03b4c92fca6cf3,,note,,
prot-1947--ak--5,i-50e5179c0403d8fb,,note,,
prot-1947--ak--5,i-46d950b99025e966,,note,,
prot-1947--ak--5,i-44996d48c06222dd,,note,,
prot-1947--ak--5,i-92aaf2dd5a6623fd,,note,,
prot-1947--ak--5,i-2f19056beb8a41d6,,note,,
prot-1947--ak--5,i-d98f396480458b85,,note,,
prot-1947--ak--5,i-c2567782aab97b2b,,note,,
prot-1947--ak--5,i-aa69ca8ed9d915e5,,note,,
prot-1947--ak--5,i-d3b7113376501a83,,note,,
prot-1947--ak--5,i-30431dc0deb0aede,,note,,
prot-1947--ak--5,i-30c53222a2752d4a,,note,,
prot-1947--ak--5,i-a0f7f5183c4593e2,,note,,
prot-1947--ak--5,i-93a18901de666f89,,note,,
prot-1947--ak--5,i-5524a60affb74381,,note,,
prot-1947--ak--5,i-42f9d22176df7616,,note,,
prot-1947--ak--5,i-e2f2c751943515be,,note,,
prot-1947--ak--5,i-bc4b41fb1e62a48f,,note,,
prot-1947--ak--5,i-dbf96f0ace0fd510,,note,,
prot-1947--ak--5,i-2753afb17c8e3749,,note,,
prot-1947--ak--5,i-f04ac5e525d0f1f5,,note,,
prot-1947--ak--5,i-1dd1d41334cf562c,,note,,
prot-1947--ak--5,i-19faf37c99127294,,note,,
prot-1947--ak--5,i-a6900ca884efa250,,note,,
prot-1947--ak--5,i-a0a72448b3ecebc8,,metadata,,
prot-1947--ak--5,i-6cc22e7d305a9e9f,,note,,
prot-1947--ak--5,i-5f02857e336333bb,,note,,
prot-1947--ak--5,i-b2446d9e00357709,,note,,
prot-1947--ak--5,i-b2ec1793c3a0e5ad,,note,,
prot-1947--ak--5,i-1b0c188b7235d151,,note,,
prot-1947--ak--5,i-0a993f09a96064a4,,note,,
prot-1947--ak--5,i-6cd00037f7f50f3f,,note,,
prot-1947--ak--5,i-3dd2fab11d98a01f,,note,,
prot-1947--ak--5,i-14d528777903ffef,,note,,
prot-1947--ak--5,i-5890e3ab3fb485c4,,note,,
prot-1947--ak--5,i-25a560c4b9988726,,note,,
prot-1947--ak--5,i-493853858e0a2a2f,,note,,
prot-1947--ak--5,i-b97664f3ff3ed4bc,,note,,
prot-1947--ak--5,i-2a056f967ea5d636,,note,,
prot-1947--ak--5,i-51464f5826a22098,,note,,
prot-1947--ak--5,i-5a23ced1de561bea,,note,,
prot-1947--ak--5,i-cd1229bd369e5899,,note,,
prot-1947--ak--5,i-0d2c95f1837185b8,,metadata,,
prot-1947--ak--5,i-bf1ce3672bc7c916,,note,,
prot-1947--ak--5,i-40ff0e76e88e326f,,note,,
prot-1947--ak--5,i-7b819fb44e44ff57,,metadata,,
prot-1947--ak--5,i-82c5e7df24bbbaf0,,metadata,,
prot-1947--ak--5,i-62b9c4f514da4650,,note,,
prot-1947--ak--5,i-30481bea31fc41e8,,metadata,,
prot-1947--ak--5,i-5700ea7f150a98f0,,metadata,,
prot-1947--ak--5,i-e4bf76d261b04cd5,,metadata,,
prot-1947--ak--5,i-517d77ab90cf2c08,,metadata,,
prot-1947--ak--5,i-ef772eaa3a94b8ee,,metadata,,
prot-1947--ak--5,i-d21cf3183c39cf3c,,metadata,,
