protocol_id,elem_id,pattern,segmentation,who,id
prot-1947--ak--12,i-3a6f2141c60422b4,,metadata,,
prot-1947--ak--12,i-bf0e917caaac2b28,,metadata,,
prot-1947--ak--12,i-bcc58ed04b4d8053,,metadata,,
prot-1947--ak--12,i-22aa500ac39019f5,,note,,
prot-1947--ak--12,i-ca6ed1a656d625a7,,note,,
prot-1947--ak--12,i-0e4ef2e66c19e03d,,note,,
prot-1947--ak--12,i-b06c3421887f7472,,note,,
prot-1947--ak--12,i-dfbca5b7d12c3da5,,note,,
prot-1947--ak--12,i-74214c462a6fca73,,note,,
prot-1947--ak--12,i-0863d4ab426bab9c,,note,,
prot-1947--ak--12,i-e73df3034390daeb,,note,,
prot-1947--ak--12,i-1aacabe580197767,,note,,
prot-1947--ak--12,i-5448ed1040f4ef05,,note,,
prot-1947--ak--12,i-298060e1708c6641,,note,,
prot-1947--ak--12,i-cb126f06ae012ce4,,note,,
prot-1947--ak--12,i-a903d36f2da98580,,note,,
prot-1947--ak--12,i-37eec84311649ecc,,note,,
prot-1947--ak--12,i-18766c4f0b4accfa,,note,,
prot-1947--ak--12,i-8864dae7608e095d,,note,,
prot-1947--ak--12,i-b4f7bb987ce47d72,,note,,
prot-1947--ak--12,i-ffd6aa33c502238c,,note,,
prot-1947--ak--12,i-e9876ca1406f0aed,,note,,
prot-1947--ak--12,i-174b0964ecb2e85c,,metadata,,
prot-1947--ak--12,i-8b36c65a8f02a966,,metadata,,
prot-1947--ak--12,i-0501f774c3de4a67,,note,,
prot-1947--ak--12,i-4c4d369d445828f4,,note,,
prot-1947--ak--12,i-5f1c53ebd65094ad,,note,,
prot-1947--ak--12,i-bb0bd598d2094a39,,note,,
prot-1947--ak--12,i-5101348487e2d733,,note,,
prot-1947--ak--12,i-c2d45c2d576c1b1c,,note,,
prot-1947--ak--12,i-db5bd029214f3197,,note,,
prot-1947--ak--12,i-e1555bf60bc34aa4,,note,,
prot-1947--ak--12,i-72a5c698696dcf5b,,note,,
prot-1947--ak--12,i-d205ca0e963de564,,note,,
prot-1947--ak--12,i-9d53f6df4a5bad91,,note,,
prot-1947--ak--12,i-2115ed605a24d5b9,,note,,
prot-1947--ak--12,i-26a24b5e3d486608,,note,,
prot-1947--ak--12,i-7c73fcd732de6706,,note,,
prot-1947--ak--12,i-5eec914991c2b0f8,,note,,
prot-1947--ak--12,i-41b81508bddf615c,,note,,
prot-1947--ak--12,i-1355e71e2a34fccb,,note,,
prot-1947--ak--12,i-60fc7e764eeb2454,,note,,
prot-1947--ak--12,i-8c34e74836a736cb,,note,,
prot-1947--ak--12,i-3ef2d95744b4f24f,,note,,
prot-1947--ak--12,i-9f2ee8ead08ff705,,note,,
prot-1947--ak--12,i-c3e9111979c416de,,note,,
prot-1947--ak--12,i-ab1153436c5c7b20,,note,,
prot-1947--ak--12,i-3c2fdd32e717de80,,metadata,,
prot-1947--ak--12,i-02f0cc1acec78409,,note,,
prot-1947--ak--12,i-d2f3b2992fb02e3a,,note,,
prot-1947--ak--12,i-d3cf77ba3d730683,,note,,
prot-1947--ak--12,i-4eb25251a32d02b8,,note,,
prot-1947--ak--12,i-8a26dd8b7298dfc4,,note,,
prot-1947--ak--12,i-399e55a4a26fdff4,,note,,
prot-1947--ak--12,i-33de873e5da8c13d,,note,,
prot-1947--ak--12,i-cc389a5cca20446b,,note,,
prot-1947--ak--12,i-4e3bbba1554310a9,,note,,
prot-1947--ak--12,i-0432fb450034e70d,,note,,
prot-1947--ak--12,i-15ea16becab949c1,,note,,
prot-1947--ak--12,i-b37adc9a2ca009ae,,note,,
prot-1947--ak--12,i-b10059808d5ac2f9,,note,,
prot-1947--ak--12,i-4d15033a75a7bc44,,note,,
prot-1947--ak--12,i-59b5c97dd05b48f1,,note,,
prot-1947--ak--12,i-15e84664c5c2c6d5,,note,,
prot-1947--ak--12,i-b60a4a69d6289844,,note,,
prot-1947--ak--12,i-83e55a7509419dcb,,note,,
prot-1947--ak--12,i-d38e33329a80a757,,note,,
prot-1947--ak--12,i-0053bbcd9a73158a,,note,,
prot-1947--ak--12,i-33b86371c051205a,,note,,
prot-1947--ak--12,i-5f0c03ade9bb42f3,,metadata,,
prot-1947--ak--12,i-9b5847a1509f1aae,,metadata,,
prot-1947--ak--12,i-812a59f398ee9028,,metadata,,
prot-1947--ak--12,i-fc1d5db1c6005479,,note,,
prot-1947--ak--12,i-bcd052c5828aca3b,,note,,
prot-1947--ak--12,i-9a2f6210e7d3c9a4,,metadata,,
prot-1947--ak--12,i-e5f56987eedbae0e,,note,,
prot-1947--ak--12,i-65945033db84916a,8f6bb79aaba3167f,speech_start,john_pettersson_b14c62,
prot-1947--ak--12,i-65945033db84916a,560e61985149f31c,speech_start,john_pettersson_b14c62,
prot-1947--ak--12,i-6029c1398efcc177,,metadata,,
prot-1947--ak--12,i-775080163b0f143c,,note,,
prot-1947--ak--12,i-fd1d4f20a5b793ea,,metadata,,
prot-1947--ak--12,i-ec145146f2aeb436,,note,,
prot-1947--ak--12,i-10712bc566f6b56a,,note,,
prot-1947--ak--12,i-c9e0394b8fc95f95,,note,,
prot-1947--ak--12,i-4f46393ac6983447,,metadata,,
prot-1947--ak--12,i-3f581ba6b6755f7c,,note,,
prot-1947--ak--12,i-dc8032b396f1e963,,note,,
prot-1947--ak--12,i-8eea12933bff95c5,,note,,
prot-1947--ak--12,i-720d794a6cb120c4,,note,,
prot-1947--ak--12,i-13a2c6503e01e0af,,note,,
prot-1947--ak--12,i-8e31c6223f7fb42a,,note,,
prot-1947--ak--12,i-dec3a5600c633a05,,note,,
prot-1947--ak--12,i-68e7bba2a02a35fd,,note,,
prot-1947--ak--12,i-a629281a01c63c37,,note,,
prot-1947--ak--12,i-5c7e9ec56c35a4be,,note,,
prot-1947--ak--12,i-badb713aab9c4881,,note,,
prot-1947--ak--12,i-d90560d6f694f1cc,,note,,
prot-1947--ak--12,i-5ead61af1f3e59d7,,note,,
prot-1947--ak--12,i-3c615c40cbf66ef4,,note,,
prot-1947--ak--12,i-dc7c473ac06afae9,,note,,
prot-1947--ak--12,i-154ef42f87e4710d,,note,,
prot-1947--ak--12,i-a1a006a6900a744e,,note,,
prot-1947--ak--12,i-74887b970b58d2f4,,note,,
prot-1947--ak--12,i-91d62a0d9f4a3ccb,,note,,
prot-1947--ak--12,i-e2048a27e8a87276,,metadata,,
prot-1947--ak--12,i-2409783988ad7d64,,note,,
prot-1947--ak--12,i-3ccf52056477a88d,,metadata,,
prot-1947--ak--12,i-eaed25025587bad4,,note,,
prot-1947--ak--12,i-2b48d016b2289235,,note,,
prot-1947--ak--12,i-6e02450dc3281a4d,,note,,
prot-1947--ak--12,i-4f61c630a39b3fb7,,note,,
prot-1947--ak--12,i-445dc1f0be05f9eb,,note,,
prot-1947--ak--12,i-0f44f9dc313909e5,,note,,
prot-1947--ak--12,i-8c594099ea93a8dd,,note,,
