protocol_id,elem_id,pattern,segmentation,who,id
prot-198687--9,i-138f9101e4851990,,metadata,,
prot-198687--9,i-0d9b6de841d71a54,,metadata,,
prot-198687--9,i-af0a954ff8d731ac,,metadata,,
prot-198687--9,i-14fad5052a7ebd33,,metadata,,
prot-198687--9,i-80ad5e781fa19c02,,metadata,,
prot-198687--9,i-e168d46b395aa2e1,,note,,
prot-198687--9,i-9ac199ac0ee442d2,,note,,
prot-198687--9,i-cc0a6b0b1f92c71f,,metadata,,
prot-198687--9,i-8a33f93634324130,,metadata,,
prot-198687--9,i-e2a4075e3b1afcf7,,metadata,,
prot-198687--9,i-df3c02265e3a3ca5,,metadata,,
prot-198687--9,i-e93838e0cda658cd,,metadata,,
prot-198687--9,i-c11c7475ad3a0522,,metadata,,
prot-198687--9,i-44ab33278b427fc2,,metadata,,
prot-198687--9,i-f72be7033f9a209c,,metadata,,
prot-198687--9,i-a25ec13a04152911,,metadata,,
prot-198687--9,i-39764d43a29e7fa4,,metadata,,
prot-198687--9,i-4964da6f20b63886,,metadata,,
prot-198687--9,i-69d4672d3928e7ca,,metadata,,
prot-198687--9,i-a72a6a4f9644ae84,,metadata,,
prot-198687--9,i-76407a8971f42124,,note,,
prot-198687--9,i-713b7c6ecfc51688,,note,,
prot-198687--9,i-f7d717b293a0f455,,note,,
prot-198687--9,i-a776899b07e53008,,metadata,,
prot-198687--9,i-8cb82f0cd38648ad,,metadata,,
prot-198687--9,i-a0d97f562b4190c1,,metadata,,
prot-198687--9,i-eaf31f8ab3dc2922,,metadata,,
prot-198687--9,i-6f7f5af9ed00f464,,metadata,,
prot-198687--9,i-6ab4a7dbe50b7e5c,,metadata,,
prot-198687--9,i-49ff556189d529e7,,metadata,,
prot-198687--9,i-91f83e8c660a4d29,,metadata,,
prot-198687--9,i-3c6b05756dbea654,,metadata,,
prot-198687--9,i-c9932be62d176de5,,metadata,,
prot-198687--9,i-8376d790e3f281a2,,metadata,,
prot-198687--9,i-6234c24106aa772f,,metadata,,
prot-198687--9,i-f8891eee43256b33,,metadata,,
prot-198687--9,i-ae36a6e163fd36f4,,metadata,,
prot-198687--9,i-235bfba1496e1957,,metadata,,
prot-198687--9,i-1a2e73c6b6ad9097,,metadata,,
prot-198687--9,i-ce3784dc96e34a48,,metadata,,
prot-198687--9,i-b352c40ea4a39bb1,,metadata,,
prot-198687--9,i-9c212319ea261c42,,metadata,,
prot-198687--9,i-0d095403805fdd26,,metadata,,
prot-198687--9,i-a7ca3a4f640fce7e,,metadata,,
prot-198687--9,i-f6bcbfb813e39eb4,,note,,
prot-198687--9,i-a3b192909b137242,,note,,
prot-198687--9,i-90e4bb37c83b47d2,,note,,
prot-198687--9,i-3807c575b9fafdd5,,metadata,,
prot-198687--9,i-0179eae18fc9b820,,metadata,,
prot-198687--9,i-d5074a266e68cb98,,metadata,,
prot-198687--9,i-0ee997cb1299d098,,metadata,,
prot-198687--9,i-8bb56846d203d738,,metadata,,
prot-198687--9,i-7ea5a0ac958383f6,,metadata,,
prot-198687--9,i-e8b3133d0844a303,,metadata,,
prot-198687--9,i-c056175af3978bd8,,metadata,,
prot-198687--9,i-b561a809bbe0ce68,,metadata,,
prot-198687--9,i-b13c4c2faad9b52c,,metadata,,
prot-198687--9,i-9aa82ffab33dfb7b,,metadata,,
prot-198687--9,i-a340b4be0f5f364b,,metadata,,
prot-198687--9,i-27028739f42f883b,,metadata,,
prot-198687--9,i-5bf471e9cdc20325,,metadata,,
prot-198687--9,i-8357a16263d4f584,,metadata,,
prot-198687--9,i-b9263053aa4987ac,,metadata,,
prot-198687--9,i-ff2feba7ea2d9a75,,metadata,,
prot-198687--9,i-04a16b35ee0810c6,,metadata,,
prot-198687--9,i-38b123df7b1b740d,,metadata,,
prot-198687--9,i-fa773564f23e2893,,note,,
prot-198687--9,i-c04f9161f90f5c55,,metadata,,
prot-198687--9,i-b396311ca5cda4a1,,metadata,,
prot-198687--9,i-f445d29848de6717,,metadata,,
prot-198687--9,i-f7d221961f46fd40,,metadata,,
prot-198687--9,i-0181dccd0c2a9744,,metadata,,
prot-198687--9,i-68d9b5e0bc8f3e82,,metadata,,
prot-198687--9,i-453518b960f026bc,,note,,
prot-198687--9,i-ba683243d9d626a5,,note,,
prot-198687--9,i-1d9f01689fe32414,,metadata,,
prot-198687--9,i-bf1cbd8f54b47a42,,metadata,,
prot-198687--9,i-e768013229edbc35,,note,,
prot-198687--9,i-d76e46890203b8c7,,metadata,,
prot-198687--9,i-5108c9d33a8b6d69,,metadata,,
prot-198687--9,i-c6f7dc6788aa8cbe,,metadata,,
prot-198687--9,i-b5a9a8684ec9a940,,metadata,,
prot-198687--9,i-fd115e949765b8ef,,metadata,,
prot-198687--9,i-5cebcf0fa9cf4001,,note,,
prot-198687--9,i-fdd0d28cc9c4e274,,metadata,,
prot-198687--9,i-68624c1acab95a8c,,note,,
prot-198687--9,i-d097076fdca326c1,36cdc1fd812d7973,speech_start,par_granstedt_54612c,
prot-198687--9,i-534ed9c7d1778efe,,metadata,,
prot-198687--9,i-485145643009c0ca,,note,,
prot-198687--9,i-bf1e29e131fefa23,,metadata,,
prot-198687--9,i-bd6aca40c9ceccfe,,metadata,,
prot-198687--9,i-93dd9ee2bfffab7b,,metadata,,
prot-198687--9,i-0c6ca71056a113d2,,metadata,,
prot-198687--9,i-1ff0bc70b2c7fe3c,,metadata,,
prot-198687--9,i-82fb31d2a4b0ab56,,metadata,,
prot-198687--9,i-6f78149f885e6e4e,,metadata,,
prot-198687--9,i-3ea18d178653d630,,metadata,,
prot-198687--9,i-f5c2bbd11d06b066,,metadata,,
prot-198687--9,i-35103fc97b33ee6c,,note,,
prot-198687--9,i-de46b20c28d4ef9e,,note,,
prot-198687--9,i-f8e8fbfb9e4b6302,,note,,
prot-198687--9,i-b94c22c3f9e5c98a,,note,,
prot-198687--9,i-e468120289f77d4a,,note,,
prot-198687--9,i-3a2ec70825c31878,,note,,
prot-198687--9,i-1506577b90ecbe10,,note,,
prot-198687--9,i-5db23c652bf43c03,,note,,
prot-198687--9,i-1b38bc31b382421e,,note,,
prot-198687--9,i-c063b3421daf6006,,note,,
prot-198687--9,i-aad41fdbed247ce2,,note,,
prot-198687--9,i-8df59500013c69af,,note,,
prot-198687--9,i-15086793ed84420a,,note,,
prot-198687--9,i-8adc39f31b9217df,,note,,
prot-198687--9,i-fad07942b5ed106d,,note,,
prot-198687--9,i-8d6378e52d9a78f6,,note,,
prot-198687--9,i-b158aa3de2a94b2c,,note,,
prot-198687--9,i-fa05e58a8ddbd1d3,,note,,
prot-198687--9,i-1cc2d499471bbe9e,,note,,
prot-198687--9,i-3c260af9fa8b2dd2,,note,,
prot-198687--9,i-ec3ee331c05f39a8,,note,,
prot-198687--9,i-723e476e53753359,,note,,
prot-198687--9,i-1cd36d0267eb1de2,,note,,
prot-198687--9,i-0a1355f4191352ff,,note,,
prot-198687--9,i-aed52c99a82a93bd,,note,,
prot-198687--9,i-b9fdafe86a8cfcbf,,note,,
