protocol_id,elem_id,pattern,segmentation,who,id
prot-198687--31,i-b95f09ba4c717def,,metadata,,
prot-198687--31,i-39255219578d14fb,,metadata,,
prot-198687--31,i-c080624987d5cf3f,,metadata,,
prot-198687--31,i-786ab4bfd85db908,,metadata,,
prot-198687--31,i-b33bf1d223e03b99,,metadata,,
prot-198687--31,i-181388f9173533ff,,metadata,,
prot-198687--31,i-d475a253f7558f3b,,note,,
prot-198687--31,i-5826880bef4aa80e,,metadata,,
prot-198687--31,i-824766decc4462cc,,metadata,,
prot-198687--31,i-f5ab9ef55145a6e7,,metadata,,
prot-198687--31,i-5420135d67cf0327,,metadata,,
prot-198687--31,i-2909d9a00f57e999,,metadata,,
prot-198687--31,i-201c243eeb2f6b49,,metadata,,
prot-198687--31,i-530c3caa02cf36cd,,metadata,,
prot-198687--31,i-300954daa17e0f69,,metadata,,
prot-198687--31,i-2896f49d144dc45c,,metadata,,
prot-198687--31,i-49a84287fb1583fa,,metadata,,
prot-198687--31,i-5cfb12b10bb681de,,metadata,,
prot-198687--31,i-b4547e69e72e6156,,metadata,,
prot-198687--31,i-c3fda247b9f73ac8,,metadata,,
prot-198687--31,i-4f1d3e89a4cefed1,,metadata,,
prot-198687--31,i-1422d764d2711e28,,note,,
prot-198687--31,i-0a967856c5d719e2,,note,,
prot-198687--31,i-1a1c596c39f9b4ec,,metadata,,
prot-198687--31,i-acf98b9b3a2f4079,,metadata,,
prot-198687--31,i-aaec76017c229d5d,,metadata,,
prot-198687--31,i-35e9bc70fa5e7b0b,,metadata,,
prot-198687--31,i-6fe399da7d135c7f,,metadata,,
prot-198687--31,i-96faa4bcd6c46574,,metadata,,
prot-198687--31,i-97829faa9eaf4055,,metadata,,
prot-198687--31,i-e410cc8162254e5a,,metadata,,
prot-198687--31,i-9abaf99187768324,,metadata,,
prot-198687--31,i-bef26c60353648ec,,metadata,,
prot-198687--31,i-27ce9e52273fa39f,,metadata,,
prot-198687--31,i-248098acf57de2b8,,metadata,,
prot-198687--31,i-eb28f84769aaae87,,metadata,,
prot-198687--31,i-fcf185107cebf0fa,,metadata,,
prot-198687--31,i-ff38e7bce9be2549,,metadata,,
prot-198687--31,i-92d341119f203dbf,,metadata,,
