protocol_id,elem_id,pattern,segmentation,who,id
prot-198687--4,i-410bbc98a370e043,,metadata,,
prot-198687--4,i-6d6d3f8fbf918016,,metadata,,
prot-198687--4,i-cbb75ab0d67e2a48,,metadata,,
prot-198687--4,i-0f80e83f4f3b634c,,metadata,,
prot-198687--4,i-1a84323c8083d5b9,,note,,
prot-198687--4,i-d8570261e9c9e5ef,,note,,
prot-198687--4,i-aa688a91418d6d5a,,metadata,,
prot-198687--4,i-f9dd21d7a60ff3b5,,metadata,,
prot-198687--4,i-8f93b156676b17db,,metadata,,
prot-198687--4,i-86608a3724918ca5,,metadata,,
prot-198687--4,i-8ccf9c0f092b7e48,,metadata,,
prot-198687--4,i-6465f4711913aa0f,,metadata,,
prot-198687--4,i-01252de94277b2e8,,metadata,,
prot-198687--4,i-e6b6518e59ce8216,,metadata,,
prot-198687--4,i-cd476848ba9989e2,,metadata,,
prot-198687--4,i-302c618db728ff83,,metadata,,
prot-198687--4,i-f66e8b0dea57e213,,metadata,,
prot-198687--4,i-2db363158a25cb82,,metadata,,
prot-198687--4,i-21d32f3eb544e88a,,metadata,,
prot-198687--4,i-0b10a75620f8b368,,metadata,,
prot-198687--4,i-90ed1150a3d948ef,,metadata,,
prot-198687--4,i-226593b7a56249ce,,metadata,,
prot-198687--4,i-574bdf95d5c27a72,,metadata,,
prot-198687--4,i-3f19189ee262d1c0,,metadata,,
prot-198687--4,i-01f7495ca61b395f,,note,,
prot-198687--4,i-7630e282715b0054,,metadata,,
prot-198687--4,i-58af10a791d37ef4,,note,,
prot-198687--4,i-467211724b790def,,metadata,,
prot-198687--4,i-a54ee5aadf572789,,metadata,,
prot-198687--4,i-a96d47eeca214b29,,metadata,,
prot-198687--4,i-10b2ec3a4d613841,,metadata,,
prot-198687--4,i-3782f73a0cca50a0,,metadata,,
prot-198687--4,i-32211a266e34949c,,metadata,,
prot-198687--4,i-8d10e5f66815174e,,metadata,,
prot-198687--4,i-168bd16f72c3887f,,metadata,,
prot-198687--4,i-da229353d817245f,,metadata,,
prot-198687--4,i-aa455b9c52ccd767,,metadata,,
prot-198687--4,i-a8d1c52fca14afc5,,metadata,,
prot-198687--4,i-019592ccfe1a7352,,metadata,,
prot-198687--4,i-e75d6217a3310f99,,metadata,,
prot-198687--4,i-a2df4a500a4439af,,metadata,,
prot-198687--4,i-fcfd02b19daea75a,,metadata,,
prot-198687--4,i-03c0630c4bed0afc,,metadata,,
prot-198687--4,i-7357b4b20bc8e620,,metadata,,
prot-198687--4,i-b0f750c6842cc838,,metadata,,
prot-198687--4,i-7ad449ee90ee3e21,,metadata,,
prot-198687--4,i-bc74ed517f64ff37,,metadata,,
prot-198687--4,i-5da6118e42821c01,,metadata,,
prot-198687--4,i-5314668821be19d3,,metadata,,
prot-198687--4,i-b72233694aae07dd,,note,,
prot-198687--4,i-c9417478c545e756,,note,,
prot-198687--4,i-7dbeb2d9449ff074,,note,,
prot-198687--4,i-fceb4b0cff67e6a5,,note,,
prot-198687--4,i-b53fab5a485a7186,,metadata,,
prot-198687--4,i-a0b2d61eb5cf8343,,metadata,,
prot-198687--4,i-a5886c00b43ec9b6,,metadata,,
prot-198687--4,i-76046c9f50f59aae,,metadata,,
prot-198687--4,i-f523285dee66caee,,metadata,,
prot-198687--4,i-d8eb9388a462c898,,metadata,,
prot-198687--4,i-2a702647bca59fd0,,metadata,,
prot-198687--4,i-d5b48aea3cb58e11,,metadata,,
prot-198687--4,i-8e744d22c6f46735,,metadata,,
prot-198687--4,i-898d344fecd5f396,,metadata,,
