protocol_id,elem_id,pattern,segmentation,who,id
prot-198687--23,i-8239d47638f776b8,,metadata,,
prot-198687--23,i-149adc4a3c32014c,,metadata,,
prot-198687--23,i-3dbe6773e614088a,,metadata,,
prot-198687--23,i-64a34147a0e0df60,,metadata,,
prot-198687--23,i-0ee32d1066140a34,,note,,
prot-198687--23,i-e7fdf5e6234f2b24,,metadata,,
prot-198687--23,i-247643dc81d0e84d,,metadata,,
prot-198687--23,i-de130af273f73c5d,,metadata,,
prot-198687--23,i-bdc3fb8d3c0fdbe0,,metadata,,
prot-198687--23,i-e2b3ff21bae7a34e,,metadata,,
prot-198687--23,i-d2043bc8c4a4cb8c,,metadata,,
prot-198687--23,i-acbd1c7ca936d096,,metadata,,
prot-198687--23,i-b60ba5de7656de1f,,metadata,,
prot-198687--23,i-d31c5c482ca64e51,,metadata,,
prot-198687--23,i-8e243a7874ffb444,,metadata,,
prot-198687--23,i-0e4de0829f4170b2,,metadata,,
prot-198687--23,i-ab6f988001607d6d,,metadata,,
prot-198687--23,i-92598b687fe4a80d,,metadata,,
prot-198687--23,i-d6b1ceabe0eee954,,metadata,,
prot-198687--23,i-9ca9f4e00aa78370,,metadata,,
prot-198687--23,i-37c1116caf9c9864,,note,,
prot-198687--23,i-33d39464afaba626,,metadata,,
prot-198687--23,i-7f24740d2ad0def1,,note,,
prot-198687--23,i-179156c554d2c468,,metadata,,
prot-198687--23,i-315e119ee0f8b457,,note,,
prot-198687--23,i-3780a9e24f2fe7f6,,note,,
prot-198687--23,i-820697122e7e55d0,,metadata,,
prot-198687--23,i-a752e616d788c421,,metadata,,
prot-198687--23,i-438a3c60f3e2cd91,,metadata,,
prot-198687--23,i-b2cc5d5f18060463,,metadata,,
prot-198687--23,i-de62130e5bfa4ea4,,metadata,,
prot-198687--23,i-b3fe155956c3d6d9,,metadata,,
prot-198687--23,i-35cb370634e943f7,,metadata,,
prot-198687--23,i-c73247ea86033ac3,,metadata,,
prot-198687--23,i-61431d894a971d95,,metadata,,
prot-198687--23,i-60bfffd87196db80,,metadata,,
prot-198687--23,i-5e4b6b41f5053ce4,,metadata,,
prot-198687--23,i-a1e0d2447defbb83,,metadata,,
prot-198687--23,i-a87ca0c535971ab7,,metadata,,
prot-198687--23,i-13c663e2d6b02843,,metadata,,
prot-198687--23,i-a3c7d4316bdb1232,,metadata,,
prot-198687--23,i-4ecd5726d2a34bce,,note,,
prot-198687--23,i-2ad0096df7761ae1,,metadata,,
prot-198687--23,i-92429662db62c29e,,note,,
prot-198687--23,i-7b03e0690b0350b5,,metadata,,
prot-198687--23,i-dc143f53678c3a33,,metadata,,
prot-198687--23,i-3b709699ccd95396,,metadata,,
prot-198687--23,i-de030733aa8c5ddc,,metadata,,
prot-198687--23,i-2c1709be5c77d06d,,metadata,,
prot-198687--23,i-07922642f2ffc850,,metadata,,
prot-198687--23,i-1dd4f28ce22cfc8a,,metadata,,
prot-198687--23,i-500baa3e4fc6e241,,metadata,,
prot-198687--23,i-362bedc0ab6e0794,,metadata,,
prot-198687--23,i-4e0103f3784c0b5e,,metadata,,
prot-198687--23,i-5b3cb0044f8913ef,,metadata,,
prot-198687--23,i-6a282e39937e9ee0,,metadata,,
