protocol_id,elem_id,pattern,segmentation,who,id
prot-198687--110,i-5c573bab807f3933,,metadata,,
prot-198687--110,i-1eb85d26dc17a94e,,metadata,,
prot-198687--110,i-d7e2444cd3230152,,metadata,,
prot-198687--110,i-1a9609c9c4806709,,metadata,,
prot-198687--110,i-33c626a52021ef4a,,metadata,,
prot-198687--110,i-0d4c37efbc1f51eb,,note,,
prot-198687--110,i-31f8306c3b6b603a,,metadata,,
prot-198687--110,i-be6270487e25adcb,,note,,
prot-198687--110,i-27c0dea4904591be,,metadata,,
prot-198687--110,i-cb48080edc2ef9d4,,metadata,,
prot-198687--110,i-fd426cfcde55e74e,,metadata,,
prot-198687--110,i-db4188550a365a78,,metadata,,
prot-198687--110,i-8f8f7ae3eb8b39d5,,metadata,,
prot-198687--110,i-dadebc2869d8986b,,metadata,,
prot-198687--110,i-9d2c92b7bae386e0,,metadata,,
prot-198687--110,i-8c9c025755781c40,,metadata,,
prot-198687--110,i-88b74ab0fc497736,,metadata,,
prot-198687--110,i-a9c183f824943a75,,metadata,,
prot-198687--110,i-1ba86c21c6baa002,,metadata,,
prot-198687--110,i-07eebea19e941c26,,metadata,,
prot-198687--110,i-8cb6834844835684,,metadata,,
prot-198687--110,i-69ccbc05feecafb4,,note,,
prot-198687--110,i-edaa2372d95ebce7,,metadata,,
prot-198687--110,i-6074d3ee9c559fc5,,metadata,,
prot-198687--110,i-2b03cae216fb6777,,note,,
prot-198687--110,i-6faaeaa865ceaec6,,metadata,,
prot-198687--110,i-a1e02119c3d61312,,metadata,,
prot-198687--110,i-c9f54c6aef6b70b9,,note,,
prot-198687--110,i-bedaa7e8cc95c606,,metadata,,
prot-198687--110,i-1086cdcf52a82947,,metadata,,
prot-198687--110,i-d9b5f6071ef56559,,metadata,,
prot-198687--110,i-aa35c3108918a4c9,,metadata,,
prot-198687--110,i-81d828c5ee66cc27,,metadata,,
prot-198687--110,i-e7f590cc28f7db76,,metadata,,
prot-198687--110,i-c6514a75513c73fb,,metadata,,
prot-198687--110,i-faa6c6612060e0e2,,metadata,,
prot-198687--110,i-5eadd426be570403,,metadata,,
prot-198687--110,i-08c7544f968a43ca,,note,,
prot-198687--110,i-0c76a8c72e70361e,,metadata,,
prot-198687--110,i-50aa112b15975aa0,,note,,
prot-198687--110,i-a41d9d38ea8028b8,,note,,
prot-198687--110,i-d29074d853b35d3d,,note,,
prot-198687--110,i-d651631e6ec94be8,,note,,
prot-198687--110,i-769d386478675ca6,,note,,
prot-198687--110,i-0f78e65fcc131458,,note,,
prot-198687--110,i-4e604f5ad846fcff,,note,,
prot-198687--110,i-16506685a36c206a,,note,,
prot-198687--110,i-750db3ed09b67468,,note,,
prot-198687--110,i-248d610fe22f2915,,metadata,,
prot-198687--110,i-da0110a595353599,,metadata,,
prot-198687--110,i-24df76e3146d1214,,note,,
prot-198687--110,i-1873427afb2df5b4,,note,,
prot-198687--110,i-7ec34510059a90a8,,note,,
prot-198687--110,i-07209bc361e14d6c,,note,,
prot-198687--110,i-6c389feae1a19e05,,note,,
prot-198687--110,i-eea1bdf1638bb624,,note,,
prot-198687--110,i-830f65f3f2f8d8ee,,note,,
prot-198687--110,i-42d317c14f5e6164,,note,,
prot-198687--110,i-454c45a359c67fb4,,note,,
prot-198687--110,i-df44f918dfc1eff5,,note,,
prot-198687--110,i-0911c96e53aad856,,note,,
prot-198687--110,i-e4728700f9be8622,,note,,
prot-198687--110,i-711df10de222647f,,note,,
prot-198687--110,i-7c32ff7707a1b906,,note,,
prot-198687--110,i-b822ca77e446f8b0,,note,,
prot-198687--110,i-cdcfedd73fc2e053,,note,,
prot-198687--110,i-aa1477eadf389f21,,note,,
prot-198687--110,i-dcaf2168948ed135,,note,,
prot-198687--110,i-06e46dcc64bdd5d0,,note,,
prot-198687--110,i-fd61547d89371895,,note,,
prot-198687--110,i-9e3f16eaccd56b6b,,note,,
prot-198687--110,i-43a1ef6932d275aa,,note,,
prot-198687--110,i-3925313a32bc775d,,note,,
prot-198687--110,i-ae0ab3275cbfbfa9,,note,,
prot-198687--110,i-e412465eaa03cd37,,note,,
prot-198687--110,i-bccf62634026ac87,,note,,
prot-198687--110,i-d20329327e66057b,,note,,
prot-198687--110,i-cf6d44eb461b600c,,note,,
prot-198687--110,i-24483feb88db01f0,,note,,
prot-198687--110,i-8f76a9cff99a846c,,note,,
prot-198687--110,i-855f05e5119761ae,,note,,
prot-198687--110,i-c39f0c777a8c93f9,,note,,
prot-198687--110,i-cd18a5a153fba650,,metadata,,
prot-198687--110,i-888c8c9067cafadc,,metadata,,
prot-198687--110,i-41f62a87b3b84111,,metadata,,
prot-198687--110,i-404f1ea4ae32bb6c,,note,,
prot-198687--110,i-a54e0effad78021e,,note,,
prot-198687--110,i-cad254f959b6a37a,,note,,
prot-198687--110,i-faf8174883401f9c,,note,,
prot-198687--110,i-c4a9ef034d5b89b1,,note,,
prot-198687--110,i-65ae92b52d95897a,,note,,
prot-198687--110,i-42bdeaff4d1f546b,,note,,
prot-198687--110,i-8711e7e2da4cd1ef,,note,,
prot-198687--110,i-2433f1eb1b34b1b8,,note,,
prot-198687--110,i-c55186fd0fa59250,,note,,
prot-198687--110,i-a510ad8d8fcf518f,,note,,
prot-198687--110,i-945793b54ad29a2f,,note,,
prot-198687--110,i-901f5c567483a568,,note,,
prot-198687--110,i-32c866d298a2cde4,,note,,
prot-198687--110,i-a7a6cf2e037ad985,,note,,
prot-198687--110,i-103b795d49f3825d,,note,,
prot-198687--110,i-7c259e31bb1987ed,,note,,
prot-198687--110,i-80ad6b871c0f324b,,note,,
prot-198687--110,i-faa9770a817e8f04,,note,,
prot-198687--110,i-d78f8402f7e0e054,,note,,
prot-198687--110,i-e1e4160ba76c7fa0,,note,,
prot-198687--110,i-790b84d4adaf7559,,note,,
prot-198687--110,i-ace6262a2c0be396,,note,,
prot-198687--110,i-f1b83292c81b54f3,,note,,
prot-198687--110,i-1fa83acbc1a68c73,,metadata,,
prot-198687--110,i-63af32ebdaa3ac85,,metadata,,
prot-198687--110,i-c8505f950e112863,,metadata,,
prot-198687--110,i-6b81ada31ce6ae5e,,note,,
prot-198687--110,i-37878574b3b7be51,,note,,
prot-198687--110,i-cbdc1e2f5f266013,,note,,
prot-198687--110,i-a177b79869b72ce7,,note,,
prot-198687--110,i-9bb1655c699727e3,,note,,
prot-198687--110,i-dcdae7239e3d060e,,note,,
prot-198687--110,i-83f2a3b9a46734b9,,note,,
prot-198687--110,i-169b62b0314a7879,,note,,
prot-198687--110,i-09f822a0a8aa81dd,,note,,
prot-198687--110,i-22519ea061f00123,,note,,
prot-198687--110,i-8009bdcfb5d52043,,note,,
prot-198687--110,i-8365527508a58e22,,note,,
prot-198687--110,i-9c152a61c837baae,,note,,
prot-198687--110,i-da55355660995336,,note,,
prot-198687--110,i-c608458da51d95ec,,note,,
prot-198687--110,i-c4b1a3949a580ecd,,metadata,,
prot-198687--110,i-d01a09a408289bd4,,metadata,,
prot-198687--110,i-eb9fe91c5e8c4745,,metadata,,
prot-198687--110,i-7b37f9ce75b45e24,,note,,
prot-198687--110,i-ba5dd99727f71a38,,note,,
prot-198687--110,i-de229d7d6b603c70,,metadata,,
prot-198687--110,i-61296d1876480b03,,metadata,,
prot-198687--110,i-69e4a9065b154851,,metadata,,
prot-198687--110,i-05ea83db395a607a,,metadata,,
prot-198687--110,i-2a6678f3bf805165,,metadata,,
prot-198687--110,i-bb018278a07be3c3,f0d538d10bda4e34,speech_start,anne_wibble_1124c5,
