protocol_id,elem_id,pattern,segmentation,who,id
prot-198687--7,i-bb1d9b7cca4c6d99,,metadata,,
prot-198687--7,i-7e63d7558cec3dfb,,metadata,,
prot-198687--7,i-8ff36036baa2e01a,,metadata,,
prot-198687--7,i-44b0b1854b38d151,,metadata,,
prot-198687--7,i-c01976cc91dbee52,,metadata,,
prot-198687--7,i-50e5b42c7644ded3,,note,,
prot-198687--7,i-6f9d0ac226552d53,,metadata,,
prot-198687--7,i-dbe81acd6bee9039,,metadata,,
prot-198687--7,i-d9b33d4ca651e73c,,metadata,,
prot-198687--7,i-58db23e8df8dd76c,,metadata,,
prot-198687--7,i-00c2fe4cdacf41f0,,metadata,,
prot-198687--7,i-027ec06e1eac2d89,,metadata,,
prot-198687--7,i-f88e3db69b0a2872,,metadata,,
prot-198687--7,i-e8d9d5dac2d9f82b,,metadata,,
prot-198687--7,i-b959ff2e49d08749,,metadata,,
prot-198687--7,i-250f9ea3d21f04bd,,metadata,,
prot-198687--7,i-49ee2056aae0a9bc,,metadata,,
prot-198687--7,i-b017f09a49be32cc,,note,,
prot-198687--7,i-d70390493797f067,,note,,
prot-198687--7,i-393660b2baa907e3,,metadata,,
prot-198687--7,i-9aaee6b3e7c25fd2,,note,,
prot-198687--7,i-119f4904b3ef5f74,,note,,
prot-198687--7,i-32d4b76e2432a8ab,,metadata,,
prot-198687--7,i-ccaea5eec8d65404,,metadata,,
prot-198687--7,i-6283d516cb92eaf3,,metadata,,
prot-198687--7,i-0d5a64dfa215f319,,metadata,,
prot-198687--7,i-81ccfb0b14bc0f66,,note,,
prot-198687--7,i-d47d9e00db2dbf2b,bcf6e410cc8eb79a,speech_start,,
prot-198687--7,i-47cb5e6d5c37af7c,,note,,
prot-198687--7,i-1d29f4150fb8ad8c,,note,,
prot-198687--7,i-22a21f8fba6fcc18,,note,,
prot-198687--7,i-1b819e3c09de5cdd,,note,,
prot-198687--7,i-2b69677b515924f1,,note,,
prot-198687--7,i-d95a2748d5614559,,note,,
prot-198687--7,i-facc113b52ac6d39,,note,,
prot-198687--7,i-58404b228c388802,,metadata,,
prot-198687--7,i-f35a52a694f19fd4,,note,,
prot-198687--7,i-8754eb05f4c0749e,,metadata,,
prot-198687--7,i-c65dfadf68ae444a,,metadata,,
prot-198687--7,i-22835ffc56538b57,,metadata,,
prot-198687--7,i-b3b0e7bed3da97c4,,note,,
prot-198687--7,i-63bebdd2e17175e3,,metadata,,
prot-198687--7,i-0661abfea4a81a64,,note,,
prot-198687--7,i-fbe5a6f3d132c057,,note,,
prot-198687--7,i-a4237d28d53813e1,,note,,
prot-198687--7,i-3e6779794a4270dc,,note,,
prot-198687--7,i-9e99b1c3125c2c63,,note,,
prot-198687--7,i-f289b613c2bf6474,,note,,
prot-198687--7,i-4e07aef054d31ea6,,note,,
prot-198687--7,i-35b333185d8b5365,,note,,
prot-198687--7,i-af7ae3918555330b,,note,,
prot-198687--7,i-6f46297b143c0e14,,note,,
prot-198687--7,i-c8402a16783e79fe,,note,,
prot-198687--7,i-ea9174ba15a1bb03,,note,,
prot-198687--7,i-f24bcdc90d2b85c1,,note,,
prot-198687--7,i-bfe2e55897493c97,,note,,
prot-198687--7,i-45a36cf094a50b79,,note,,
prot-198687--7,i-b4772045ce3f8b16,,note,,
prot-198687--7,i-ed873d2fbfacde48,,metadata,,
prot-198687--7,i-bb69c5f3225e915d,,metadata,,
prot-198687--7,i-905aa03344028c43,bcf6e410cc8eb79a,speech_start,,
prot-198687--7,i-3cf531235fb81624,,note,,
prot-198687--7,i-c3c589a0fa3657d6,,note,,
prot-198687--7,i-98e8a5625a13a0fd,f0d538d10bda4e34,speech_start,hans_nyhage_647140,
prot-198687--7,i-e30fc1c0812cec5b,,metadata,,
prot-198687--7,i-c2ae06aae4a67290,,metadata,,
prot-198687--7,i-1249db1ead85ea0b,f0d538d10bda4e34,speech_start,birgit_friggebo_6a3c9c,
prot-198687--7,i-09dff591e7de23fb,f0d538d10bda4e34,speech_start,margo_ingvardsson_9a382c,
prot-198687--7,i-2224b60097273905,,metadata,,
prot-198687--7,i-41b92fc51b1e462b,,metadata,,
prot-198687--7,i-f093b6a441f5c5ac,,metadata,,
prot-198687--7,i-52473863799bad99,,note,,
prot-198687--7,i-ed5c8f33edb28d0e,f0d538d10bda4e34,speech_start,wivi-anne_cederqvist_dd8232,
prot-198687--7,i-7228eff25852a7b0,,metadata,,
prot-198687--7,i-4f79f6bfa735210c,,metadata,,
prot-198687--7,i-bf27422c38c553aa,,metadata,,
prot-198687--7,i-800a6e0efa4e46d0,,metadata,,
prot-198687--7,i-cc1597dce000b708,,metadata,,
prot-198687--7,i-70f0b6fcc9cb31fc,,note,,
prot-198687--7,i-7e960f0d5c1a4533,f0d538d10bda4e34,speech_start,hans_nyhage_647140,
prot-198687--7,i-6b6b84c9b1256bf1,f0d538d10bda4e34,speech_start,birgit_friggebo_6a3c9c,
prot-198687--7,i-985c0643acabaa11,f0d538d10bda4e34,speech_start,margo_ingvardsson_9a382c,
prot-198687--7,i-2f4ac01a3d520733,,metadata,,
prot-198687--7,i-508dda1d139caf30,,metadata,,
prot-198687--7,i-f41493ab730b7955,,metadata,,
prot-198687--7,i-dfd7e857cd3715f9,,metadata,,
prot-198687--7,i-f1ea7a0e6ac2f467,,metadata,,
prot-198687--7,i-0ef79efa4025c8b0,,metadata,,
prot-198687--7,i-9a3c4aeacdf6580e,f0d538d10bda4e34,speech_start,wivi-anne_cederqvist_dd8232,
prot-198687--7,i-cc48d805598d4637,f0d538d10bda4e34,speech_start,hans_nyhage_647140,
prot-198687--7,i-1f835cf02b939dc5,f0d538d10bda4e34,speech_start,birgit_friggebo_6a3c9c,
prot-198687--7,i-b332fc100e7b643f,f0d538d10bda4e34,speech_start,margo_ingvardsson_9a382c,
prot-198687--7,i-56bf323ff1aff285,f0d538d10bda4e34,speech_start,wivi-anne_cederqvist_dd8232,
prot-198687--7,i-4a874b80671002db,f0d538d10bda4e34,speech_start,hans_nyhage_647140,
prot-198687--7,i-97c91ab2fdbd3478,,metadata,,
prot-198687--7,i-28fb4f78377da5ec,,metadata,,
prot-198687--7,i-1d363f4ccf41d714,,metadata,,
prot-198687--7,i-bb085215fc4760a8,,metadata,,
prot-198687--7,i-17c4fafd5a153b6e,,metadata,,
prot-198687--7,i-0e94ec09077894a0,,metadata,,
prot-198687--7,i-b4288b3452938ef5,,metadata,,
prot-198687--7,i-e8a624ab06fb42d6,,metadata,,
prot-198687--7,i-93e44cb708f4ee60,f0d538d10bda4e34,speech_start,birgit_friggebo_6a3c9c,
prot-198687--7,i-ac56ebde8b0f95e8,f0d538d10bda4e34,speech_start,margo_ingvardsson_9a382c,
prot-198687--7,i-dfd7220fdca8d01e,f0d538d10bda4e34,speech_start,wivi-anne_cederqvist_dd8232,
prot-198687--7,i-5296d8f818c92f0c,,note,,
prot-198687--7,i-94f15edb0d9d7ec9,bcf6e410cc8eb79a,speech_start,,
prot-198687--7,i-819fcf90d3440cfe,,note,,
prot-198687--7,i-b921559b8e76a5d8,f0d538d10bda4e34,speech_start,rolf_clarkson_812ebd,
prot-198687--7,i-cd641011496d34c6,,metadata,,
prot-198687--7,i-40e499c8a8d1443e,,note,,
prot-198687--7,i-cc0527b20161de04,,metadata,,
prot-198687--7,i-21f5df687dbd1359,,metadata,,
prot-198687--7,i-9087cdca5da1bb0d,,metadata,,
prot-198687--7,i-5af7aebef6b6c35b,,note,,
prot-198687--7,i-16ac34672b70bd78,,metadata,,
prot-198687--7,i-59dac17743e5f758,,note,,
prot-198687--7,i-7fac47abb7041597,f0d538d10bda4e34,speech_start,hugo_bergdahl_29446f,
prot-198687--7,i-a633bef5f303c40c,,metadata,,
prot-198687--7,i-1641ab620bd88c9d,,metadata,,
prot-198687--7,i-adbdae8e57ff63f3,,note,,
prot-198687--7,i-8c3c2577a19bcaf2,,metadata,,
prot-198687--7,i-99b64961be6042b4,,metadata,,
prot-198687--7,i-e667e64a2991db38,,metadata,,
prot-198687--7,i-4290222de99fe262,,note,,
prot-198687--7,i-af24b6eebc9d99ab,,metadata,,
prot-198687--7,i-bd9e484c062f2709,,note,,
prot-198687--7,i-cab0e02615c3e6a7,f0d538d10bda4e34,speech_start,viola_claesson_7839a1,
prot-198687--7,i-720c06ec0c002530,,metadata,,
prot-198687--7,i-e9479e23fd59ca13,,note,,
prot-198687--7,i-53d5a118392420f1,,metadata,,
prot-198687--7,i-466ec3be7bef1232,,metadata,,
prot-198687--7,i-7d9079464bae8046,,metadata,,
prot-198687--7,i-ac737a07491885c0,,note,,
prot-198687--7,i-7851f4feb794546f,,metadata,,
prot-198687--7,i-502164e85e5f55cc,,note,,
prot-198687--7,i-1d710ce4775a76c6,f0d538d10bda4e34,speech_start,sten-ove_sundstrom_e7641b,
prot-198687--7,i-9cfb0fe11a822060,,metadata,,
prot-198687--7,i-59287304846079a7,,note,,
prot-198687--7,i-1d22b42cd2f1d857,,metadata,,
prot-198687--7,i-218d2d0b66c33869,,metadata,,
prot-198687--7,i-16e3bf8fbe6d8ae9,,metadata,,
prot-198687--7,i-ea20cfe898d37aa6,,note,,
prot-198687--7,i-4e67f7d567dd0f60,,metadata,,
prot-198687--7,i-8dc3eef44f1ed188,d84fc8cb7cb8f0d1,speech_start,rolf_clarkson_812ebd,
prot-198687--7,i-5754b369bfe7cafd,,metadata,,
prot-198687--7,i-d5352fe5a957fcf5,,note,,
prot-198687--7,i-96e780ffac4a8579,,metadata,,
prot-198687--7,i-2e269a5b9cfa2709,,metadata,,
prot-198687--7,i-cc5e0f0a1782e301,,metadata,,
prot-198687--7,i-aacd6fd4bb151d03,,note,,
prot-198687--7,i-6ad3d5c2ad456204,,metadata,,
prot-198687--7,i-e7188d453f81705d,d84fc8cb7cb8f0d1,speech_start,hugo_bergdahl_29446f,
prot-198687--7,i-00ab4232f698dcaa,d84fc8cb7cb8f0d1,speech_start,viola_claesson_7839a1,
prot-198687--7,i-9fd00743e6218c01,d84fc8cb7cb8f0d1,speech_start,sten-ove_sundstrom_e7641b,
prot-198687--7,i-d4e2f29ba0e6b9dc,,metadata,,
prot-198687--7,i-602c1d874d483a09,,note,,
prot-198687--7,i-a864f531e8888ce5,,metadata,,
prot-198687--7,i-43c9842ddc3a9769,,metadata,,
prot-198687--7,i-c48b823b2441dcb8,,metadata,,
prot-198687--7,i-10ba1511bd7ea263,,note,,
prot-198687--7,i-8f145f71ecb96df1,,metadata,,
prot-198687--7,i-c3c296d710610596,d84fc8cb7cb8f0d1,speech_start,rolf_clarkson_812ebd,
prot-198687--7,i-183843b1e6910b4d,d84fc8cb7cb8f0d1,speech_start,hugo_bergdahl_29446f,
prot-198687--7,i-f14bd3b1bd5ab6a8,d84fc8cb7cb8f0d1,speech_start,sten-ove_sundstrom_e7641b,
prot-198687--7,i-65c951f856c273b4,f0d538d10bda4e34,speech_start,elver_jonsson_7f988c,
prot-198687--7,i-a2ecbbbced32a92e,,note,,
prot-198687--7,i-5f842fb450ef0119,,metadata,,
prot-198687--7,i-a11d3e159b3b3eff,,note,,
prot-198687--7,i-0aee342d2a35820b,,metadata,,
prot-198687--7,i-a99c2b91a60ce8ce,,metadata,,
prot-198687--7,i-6beac3377baccc8b,,metadata,,
prot-198687--7,i-0de16d2f7553f99b,,note,,
prot-198687--7,i-5e3cc8b2710d57f7,,metadata,,
prot-198687--7,i-3d2ab9f436dd543b,d84fc8cb7cb8f0d1,speech_start,sten-ove_sundstrom_e7641b,
prot-198687--7,i-d912ada84926bf67,d84fc8cb7cb8f0d1,speech_start,elver_jonsson_7f988c,
prot-198687--7,i-c2f0584ed7f2abbc,d84fc8cb7cb8f0d1,speech_start,sten-ove_sundstrom_e7641b,
prot-198687--7,i-2be2d2f69c7e9b69,,metadata,,
prot-198687--7,i-7384f0c339bdd5cd,,note,,
prot-198687--7,i-000f09b354446897,,metadata,,
prot-198687--7,i-3a81bf81dd1c1241,,metadata,,
prot-198687--7,i-ea3dc64243289ac7,,metadata,,
prot-198687--7,i-1c9b05447080bd51,,note,,
prot-198687--7,i-a60a316674893e1e,,metadata,,
prot-198687--7,i-391a3eaf817371e9,d84fc8cb7cb8f0d1,speech_start,elver_jonsson_7f988c,
prot-198687--7,i-e37ff83f250af805,,note,,
prot-198687--7,i-95b8c5837ac5fd19,,note,,
prot-198687--7,i-c31d97058ebf8df8,,metadata,,
prot-198687--7,i-2d334da882e1ee9f,,note,,
prot-198687--7,i-2762a078a14316c9,,metadata,,
prot-198687--7,i-c5d5d695af40a8b8,,metadata,,
prot-198687--7,i-07a985803c8c34ac,,metadata,,
prot-198687--7,i-07e9cea6450a5cd3,,note,,
prot-198687--7,i-3e2b6c536d010e9f,,metadata,,
prot-198687--7,i-ba6cd382e93c8062,f0d538d10bda4e34,speech_start,sten-ove_sundstrom_e7641b,
prot-198687--7,i-776433b2f528cd2b,f0d538d10bda4e34,speech_start,elver_jonsson_7f988c,
prot-198687--7,i-fd6dcf5adc821570,,note,,
prot-198687--7,i-6cc98b779009ff8c,,metadata,,
prot-198687--7,i-9a721574c97d9921,,metadata,,
prot-198687--7,i-64ebe954c54247b0,,note,,
prot-198687--7,i-e53c472a7983bc69,,metadata,,
prot-198687--7,i-28b7b672e3b0bf99,,metadata,,
prot-198687--7,i-916d8e6196b1d07a,,note,,
prot-198687--7,i-c15f791a778ce1e5,,metadata,,
prot-198687--7,i-b8e84b5e45c6c5cb,,metadata,,
prot-198687--7,i-221c149dc0ab3361,bcf6e410cc8eb79a,speech_start,,
prot-198687--7,i-89933541d9de9ad3,,note,,
prot-198687--7,i-8001d64e42b131df,,metadata,,
prot-198687--7,i-a057bb829ce1e378,f0d538d10bda4e34,speech_start,rolf_clarkson_812ebd,
prot-198687--7,i-d5620d68276774a8,f0d538d10bda4e34,speech_start,olle_grahn_34e118,
prot-198687--7,i-9afb4bd44f5c2f68,,metadata,,
prot-198687--7,i-6a16881e018a002c,,note,,
prot-198687--7,i-5f9eb0371e787bed,,metadata,,
prot-198687--7,i-442e7c2a5937956f,,metadata,,
prot-198687--7,i-75fcd55510d17b08,,note,,
prot-198687--7,i-a561df7a6d971421,,note,,
prot-198687--7,i-ce7c6eda3ae755f0,,note,,
prot-198687--7,i-2f5eda183cec88c3,,note,,
prot-198687--7,i-b77ea604a5256165,,metadata,,
prot-198687--7,i-b9e848c8bbca6581,,note,,
prot-198687--7,i-a1b1ef6d20944f46,,metadata,,
prot-198687--7,i-3d0a99d5a4fef160,,note,,
prot-198687--7,i-045c5c5c301ad482,,metadata,,
prot-198687--7,i-f69fbad00e6ea81a,,metadata,,
prot-198687--7,i-5117efea5ea473a0,,note,,
prot-198687--7,i-4a7b0297a833c008,f0d538d10bda4e34,speech_start,viola_claesson_7839a1,
prot-198687--7,i-c3978ae5293655ad,,note,,
prot-198687--7,i-362805c92c2ee4c8,,metadata,,
prot-198687--7,i-299ab015fd850009,f0d538d10bda4e34,speech_start,kurt_hugosson_340c3e,
prot-198687--7,i-df410bb9736631e7,,metadata,,
prot-198687--7,i-93f34bff5c37f7eb,,note,,
prot-198687--7,i-bfe9213acb962915,,metadata,,
prot-198687--7,i-49b2c976e8198b7a,,metadata,,
prot-198687--7,i-848cba7072a83076,,note,,
prot-198687--7,i-0094ab68bc6553fc,,metadata,,
prot-198687--7,i-b35e2dfb5cbcf191,,metadata,,
prot-198687--7,i-d9f663f3a3dfa570,,metadata,,
prot-198687--7,i-b44704c0891d1cd4,,note,,
prot-198687--7,i-17f2263309455470,,metadata,,
prot-198687--7,i-d29a53ecf3f386b6,,metadata,,
prot-198687--7,i-fc855476401f631e,,metadata,,
prot-198687--7,i-cf6e0c44ab8c7c7f,,metadata,,
prot-198687--7,i-b840f5bf4e5aaab1,,note,,
prot-198687--7,i-33e91f5a984e34cf,,metadata,,
prot-198687--7,i-d3a6f2e0889ceb82,,note,,
prot-198687--7,i-451ebf6b076e3060,,note,,
prot-198687--7,i-16f3bcccca413164,d84fc8cb7cb8f0d1,speech_start,rolf_clarkson_812ebd,
prot-198687--7,i-36a3ffedcb453451,,metadata,,
prot-198687--7,i-e8a17efa81ad92c1,,metadata,,
prot-198687--7,i-1bbc2a1f3ddba1e0,,metadata,,
prot-198687--7,i-bf06b5ffa9b0a04f,,metadata,,
prot-198687--7,i-4a60d2c12b77ec8a,,metadata,,
prot-198687--7,i-c0cb712f625d7bce,,note,,
prot-198687--7,i-1f621236de77043e,,metadata,,
prot-198687--7,i-382e569e8e22f3ac,d84fc8cb7cb8f0d1,speech_start,olle_grahn_34e118,
prot-198687--7,i-a68bb00f07b616d8,d84fc8cb7cb8f0d1,speech_start,viola_claesson_7839a1,
prot-198687--7,i-f46dfd93502abdc2,,metadata,,
