protocol_id,elem_id,pattern,segmentation,who,id
prot-198687--121,i-6fd857b915ee12b6,,metadata,,
prot-198687--121,i-a66d9b97038a540e,,metadata,,
prot-198687--121,i-d139a1b44b14827f,,metadata,,
prot-198687--121,i-0c7b1b4a0d740df1,,metadata,,
prot-198687--121,i-e59f34f9b4d15c92,,metadata,,
prot-198687--121,i-71234f09cc3a4e27,,note,,
prot-198687--121,i-a8610707ce493aba,,metadata,,
prot-198687--121,i-726a18601aa5329d,,metadata,,
prot-198687--121,i-59d94fc85825c621,,metadata,,
prot-198687--121,i-910ff94e16a52956,,metadata,,
prot-198687--121,i-eb8057f61b9a636a,,metadata,,
prot-198687--121,i-169914eddd0be0fa,,metadata,,
prot-198687--121,i-cc5c5254a35c6f65,,metadata,,
prot-198687--121,i-c98f3ea85df2e71e,,metadata,,
prot-198687--121,i-2db3918138d63961,,note,,
prot-198687--121,i-b0dfb09f76359444,,metadata,,
prot-198687--121,i-b6406bc775a1ec5b,,note,,
prot-198687--121,i-02148b9ed8a413d9,,metadata,,
prot-198687--121,i-c4f691074cf22d06,,metadata,,
prot-198687--121,i-4a90f15748508db0,,metadata,,
prot-198687--121,i-3d52b4e5193ff5f5,,metadata,,
prot-198687--121,i-309be6ca1bb171ae,,metadata,,
prot-198687--121,i-c7ef5988654f9485,,metadata,,
prot-198687--121,i-46231ba3d5ba7ff8,,metadata,,
prot-198687--121,i-94d9492abc880d9c,,metadata,,
prot-198687--121,i-f7d47be1fd375224,,metadata,,
prot-198687--121,i-8fba39fd5e0b310b,,metadata,,
prot-198687--121,i-238a69ce2b4a8522,,metadata,,
prot-198687--121,i-c0cd3e96d41d628c,,metadata,,
prot-198687--121,i-406441ba364ca43f,,metadata,,
prot-198687--121,i-7c9913ddd6d89d71,,metadata,,
prot-198687--121,i-dbda3d45ee9ec7a9,,metadata,,
prot-198687--121,i-11d2ff026284ff19,,note,,
prot-198687--121,i-f3ab1f8818fde7c6,,note,,
prot-198687--121,i-94386b793af6aebc,,note,,
prot-198687--121,i-74033f4dedcd221c,,note,,
prot-198687--121,i-5a86fe6c1cc45689,,note,,
prot-198687--121,i-1645a75d471e4c21,,note,,
prot-198687--121,i-c72c258798f242b0,,note,,
prot-198687--121,i-30ac729760a97f1d,,note,,
prot-198687--121,i-b761d410ba4e03c5,,note,,
prot-198687--121,i-d0fc7e871e0a479f,,metadata,,
prot-198687--121,i-558511555f330960,,note,,
prot-198687--121,i-c07bbaecff65ee7a,,metadata,,
prot-198687--121,i-8e69a45d6e68b8d6,,note,,
prot-198687--121,i-c8c4090446767f2f,,metadata,,
prot-198687--121,i-34bc74033858bc1c,,metadata,,
prot-198687--121,i-177fde0d79efd789,,metadata,,
prot-198687--121,i-874f82af6264eb21,,metadata,,
prot-198687--121,i-58fc63b3a0042a31,,note,,
prot-198687--121,i-f7abe02a6cbe52a9,,metadata,,
prot-198687--121,i-54effc8c57b34774,,note,,
prot-198687--121,i-8784f12ff362ee93,,note,,
prot-198687--121,i-d587c8acc4d0c905,bcf6e410cc8eb79a,speech_start,,
prot-198687--121,i-2dc57c82aa781706,,note,,
