protocol_id,elem_id,pattern,segmentation,who,id
prot-198687--95,i-f3dc92ccf3bc5f57,,metadata,,
prot-198687--95,i-6d48e57d2385aaa3,,metadata,,
prot-198687--95,i-f09e018ee9f398aa,,metadata,,
prot-198687--95,i-a36aaa678b44a462,,metadata,,
prot-198687--95,i-2f10bb0bfb033a9a,,metadata,,
prot-198687--95,i-ae1332fe97415497,,metadata,,
prot-198687--95,i-86951171323d927e,,note,,
prot-198687--95,i-2be7f0b5e992ad7d,,metadata,,
prot-198687--95,i-d2097a60faa216ef,,metadata,,
prot-198687--95,i-48badfd832c400b9,,metadata,,
prot-198687--95,i-ebad58972796259f,,metadata,,
prot-198687--95,i-a4303404ac4644a9,,metadata,,
prot-198687--95,i-8dd001558803027d,,metadata,,
prot-198687--95,i-4221b160d854ed3b,,metadata,,
prot-198687--95,i-f4c8d3a5dd772a58,,metadata,,
prot-198687--95,i-f2e78cbb1f68bf8a,,metadata,,
prot-198687--95,i-d1206e83ba27a711,,metadata,,
prot-198687--95,i-081c88f1d26f5f93,,metadata,,
prot-198687--95,i-0189d72f0cdf485d,,metadata,,
prot-198687--95,i-a9b6cb8acd950fe2,,metadata,,
prot-198687--95,i-11971125a02d2acc,,metadata,,
prot-198687--95,i-dd2388c6a5acc0cb,,note,,
prot-198687--95,i-971b6a4eb9d606a4,,metadata,,
prot-198687--95,i-ee7b7edcc6c89e34,,note,,
prot-198687--95,i-db2ed468b0546a2d,,metadata,,
prot-198687--95,i-c4c715c2c790101c,,note,,
prot-198687--95,i-d7c2b6e8324bdc42,,metadata,,
prot-198687--95,i-3df0bcf79e918454,,note,,
prot-198687--95,i-951d6d10a72265da,,metadata,,
prot-198687--95,i-b361435be85a3caa,,metadata,,
prot-198687--95,i-0223ced3cd52d1b5,,metadata,,
prot-198687--95,i-d23b47c8fc175e3e,,metadata,,
prot-198687--95,i-816cfe1a53b17d57,,metadata,,
prot-198687--95,i-b47340fa6618408e,,metadata,,
prot-198687--95,i-da1a814b5121aec8,,metadata,,
prot-198687--95,i-addd2df373347a2f,,metadata,,
