protocol_id,elem_id,pattern,segmentation,who,id
prot-198687--29,i-d42e446913711e92,,metadata,,
prot-198687--29,i-597a9f7c4df131e5,,metadata,,
prot-198687--29,i-c152b20867c42a1d,,metadata,,
prot-198687--29,i-882e1cc3969bb342,,metadata,,
prot-198687--29,i-5e39d7bd20e9479a,,metadata,,
prot-198687--29,i-7e6a6258605ca19c,,metadata,,
prot-198687--29,i-dcb00230b24bd63c,,note,,
prot-198687--29,i-625d9b7f5306b4fe,,note,,
prot-198687--29,i-7d029bc443e2def3,,metadata,,
prot-198687--29,i-a2aca667f968d295,,metadata,,
prot-198687--29,i-7a00765b936f978f,,metadata,,
prot-198687--29,i-b13d82bc69b08104,,metadata,,
prot-198687--29,i-27b9b14c3485d51a,,metadata,,
prot-198687--29,i-0e232beffe58c4c2,,metadata,,
prot-198687--29,i-6c1ffc1342a4fd3e,,metadata,,
prot-198687--29,i-86935e2cbf4fa68d,,metadata,,
prot-198687--29,i-f88bc13f4d95fbfd,,metadata,,
prot-198687--29,i-7f0c3fc6bb93457a,,metadata,,
prot-198687--29,i-be5bc141bbae459e,,metadata,,
prot-198687--29,i-96bbab8ee3acbfa3,,metadata,,
prot-198687--29,i-2a4a5b32b07c4f2b,,metadata,,
prot-198687--29,i-4693987e87f23cb7,,metadata,,
prot-198687--29,i-914ec08a9f5fe1dd,,metadata,,
prot-198687--29,i-c60f14f7dae84077,,metadata,,
prot-198687--29,i-4c4b96ecf97552a4,,metadata,,
prot-198687--29,i-e40cc781d66fb185,,metadata,,
prot-198687--29,i-516378657d4e08ab,,note,,
prot-198687--29,i-f34e7732d1fcb268,,metadata,,
prot-198687--29,i-1daf7c12d982c402,,metadata,,
prot-198687--29,i-548ab0bd53690eeb,,metadata,,
prot-198687--29,i-2d2fe066b052d499,,note,,
prot-198687--29,i-5197815763b78a9e,,note,,
prot-198687--29,i-1713bdbc5a82d3be,,note,,
prot-198687--29,i-e54333cdc6224aab,,metadata,,
prot-198687--29,i-1f25dcaa6f71143c,,metadata,,
prot-198687--29,i-69ea67873f4ad9cf,,note,,
prot-198687--29,i-a7a331145cce7f1c,,note,,
prot-198687--29,i-f8cf0819b2dcf552,,note,,
prot-198687--29,i-b47236281482699a,,note,,
prot-198687--29,i-e90a124dbb99916b,,note,,
prot-198687--29,i-8efb17c31298f9b8,,metadata,,
prot-198687--29,i-7e5ee12d2399023b,,metadata,,
prot-198687--29,i-c494b9643b959456,,metadata,,
prot-198687--29,i-4b8b8ed9ef19bd24,,metadata,,
prot-198687--29,i-91432cbe2fa7dde4,,metadata,,
prot-198687--29,i-387f2747a33a1c44,,metadata,,
prot-198687--29,i-96f2b0c2cdde0984,,metadata,,
prot-198687--29,i-2d4cfbff44213160,,metadata,,
prot-198687--29,i-fc6541e2a5921a9e,,note,,
prot-198687--29,i-f14b6190bee9dbfa,,metadata,,
prot-198687--29,i-50734097742f9a6e,,metadata,,
prot-198687--29,i-1f2fac23a0cf05db,,metadata,,
prot-198687--29,i-e0b7a39834e25a12,,metadata,,
prot-198687--29,i-7ba4c3a865c6893b,,metadata,,
prot-198687--29,i-f9b1d9e044799b93,,metadata,,
prot-198687--29,i-ecace2ba6de949f4,,metadata,,
prot-198687--29,i-a72fe18af2f05d84,,metadata,,
prot-198687--29,i-b874970dd14187a3,,metadata,,
prot-198687--29,i-a31092dafba62b0b,,metadata,,
prot-198687--29,i-911a46f135e26f4d,,metadata,,
prot-198687--29,i-1285a1bc22ba59ac,,note,,
prot-198687--29,i-48cc60327b872376,,note,,
prot-198687--29,i-aa56dde9c049ce09,,metadata,,
prot-198687--29,i-64ca9d4f56fbd08d,,metadata,,
prot-198687--29,i-e53c0da27283c1d1,f0d538d10bda4e34,speech_start,knut_wachtmeister_23587f,
prot-198687--29,i-165c66e4db4a89b3,,note,,
prot-198687--29,i-7555e44890cf0c92,,metadata,,
prot-198687--29,i-e460ba9d50fbe4ab,,metadata,,
prot-198687--29,i-e83682c5bc219bdf,,metadata,,
prot-198687--29,i-e380fc3a9d798eb8,,note,,
prot-198687--29,i-7525ea62058d1680,f0d538d10bda4e34,speech_start,britta_bjelle_0c472a,
prot-198687--29,i-c70e1234c31cd000,,note,,
prot-198687--29,i-0b8f19023147723f,,metadata,,
prot-198687--29,i-cc27574b624d4074,,metadata,,
prot-198687--29,i-ed4e5dde970c28d8,,metadata,,
prot-198687--29,i-141032f672feb5eb,,metadata,,
prot-198687--29,i-6cebaa722f0fb9a0,f0d538d10bda4e34,speech_start,lars_hedfors_895f5b,
prot-198687--29,i-7c93e7785bce25a9,,metadata,,
prot-198687--29,i-a074c94f264e708f,,metadata,,
prot-198687--29,i-f07f8dbf2062bae4,,metadata,,
prot-198687--29,i-61acaf58a7eab19e,,metadata,,
prot-198687--29,i-5472e550d524413b,,metadata,,
prot-198687--29,i-75dc53d98a85ed87,,metadata,,
prot-198687--29,i-ba4676ad25e26aba,,metadata,,
prot-198687--29,i-a2ca520f05362295,,metadata,,
prot-198687--29,i-4e425ba56b094969,,metadata,,
prot-198687--29,i-0f7be059861d475a,,note,,
prot-198687--29,i-d6a400c4a3dac35f,d84fc8cb7cb8f0d1,speech_start,knut_wachtmeister_23587f,
prot-198687--29,i-6bcc28b546d46b24,d84fc8cb7cb8f0d1,speech_start,britta_bjelle_0c472a,
prot-198687--29,i-785cf68e637c3fdd,d84fc8cb7cb8f0d1,speech_start,lars_hedfors_895f5b,
prot-198687--29,i-38183bdff47b988b,,note,,
prot-198687--29,i-7586700beb6070e4,,metadata,,
prot-198687--29,i-03402a7c9abb2816,,metadata,,
prot-198687--29,i-7684f8c4fa330c89,,metadata,,
prot-198687--29,i-157566fd7f6bb1ea,,metadata,,
prot-198687--29,i-19bf5fa4bb2892f0,,metadata,,
prot-198687--29,i-e8efae416a28abc9,d84fc8cb7cb8f0d1,speech_start,knut_wachtmeister_23587f,
prot-198687--29,i-4143709f3bcc48e6,d84fc8cb7cb8f0d1,speech_start,britta_bjelle_0c472a,
prot-198687--29,i-b77ca8c78a9cfe84,d84fc8cb7cb8f0d1,speech_start,lars_hedfors_895f5b,
prot-198687--29,i-98e6b4994a529665,,note,,
prot-198687--29,i-09fa22657081c562,f0d538d10bda4e34,speech_start,marianne_andersson_f1d9f7,
prot-198687--29,i-9fb479a4f74f5c47,,metadata,,
prot-198687--29,i-e2b03e7341892f1a,,metadata,,
prot-198687--29,i-d3e4b06e64b99dc7,,metadata,,
