protocol_id,elem_id,pattern,segmentation,who,id
prot-198687--120,i-c2543cf8afc0d6be,,metadata,,
prot-198687--120,i-cdb12b60b7a73600,,metadata,,
prot-198687--120,i-c479a6ec2caf28bf,,metadata,,
prot-198687--120,i-87534aa7c007040d,,metadata,,
prot-198687--120,i-98411a734fbe8909,,metadata,,
prot-198687--120,i-da8f568282445906,,note,,
prot-198687--120,i-3b5224202c3f803b,,metadata,,
prot-198687--120,i-1d607d6ad7c4f0b4,,metadata,,
prot-198687--120,i-5c293c7fca2f928f,,metadata,,
prot-198687--120,i-e7cd4d9f76259857,,metadata,,
prot-198687--120,i-da4635f3dd7f7464,,metadata,,
prot-198687--120,i-767e3a71a55b7ffe,,metadata,,
prot-198687--120,i-7a95f5b81a5e849c,,metadata,,
prot-198687--120,i-a988cfcc5f1517ea,,metadata,,
prot-198687--120,i-6cd6808c9e8aa513,,note,,
prot-198687--120,i-dba3371a91e416c7,,metadata,,
prot-198687--120,i-607ef7fa78783391,,note,,
prot-198687--120,i-21dd3997408944e3,,metadata,,
prot-198687--120,i-afdbe1a7a5bc9e5d,,metadata,,
prot-198687--120,i-deab24de10e4e729,,metadata,,
prot-198687--120,i-aa55c6b4f960c21f,,metadata,,
prot-198687--120,i-845c46ab8e9d3933,,metadata,,
prot-198687--120,i-7f744aa914a6c285,,metadata,,
prot-198687--120,i-47f491857938ff9e,,metadata,,
prot-198687--120,i-c096115d56ad0e21,,metadata,,
prot-198687--120,i-7751d40fc4f53e53,,metadata,,
prot-198687--120,i-bb6091d4eb1f74b0,,metadata,,
prot-198687--120,i-eea026523fbbce36,,metadata,,
prot-198687--120,i-f69c676860fd61e4,,metadata,,
prot-198687--120,i-f33fc42b92adac8b,,metadata,,
prot-198687--120,i-5061551a980ee248,,metadata,,
prot-198687--120,i-2c71189a4cd0974b,,metadata,,
prot-198687--120,i-681b74ecab6fcaee,,note,,
prot-198687--120,i-5a1055cb001fb124,,note,,
prot-198687--120,i-0519bfb19b43989c,,note,,
prot-198687--120,i-055c6454a7e9ceb4,,note,,
prot-198687--120,i-8dc38b90ef638ef9,,note,,
prot-198687--120,i-687dcfd0cc4c3c83,,note,,
prot-198687--120,i-ae9d1b7579fa1ede,,note,,
prot-198687--120,i-77cf37ca78e04469,,note,,
prot-198687--120,i-55acc27c358153dc,,note,,
