protocol_id,elem_id,pattern,segmentation,who,id
prot-198687--43,i-324d39afc3468338,,metadata,,
prot-198687--43,i-50468aa758a29ecd,,metadata,,
prot-198687--43,i-b16cc4aa0961a142,,metadata,,
prot-198687--43,i-ff29cd15c7655c71,,metadata,,
prot-198687--43,i-f7d60c70b9b4121f,,note,,
prot-198687--43,i-19a63434a2e1bc38,,note,,
prot-198687--43,i-3410f0246f33c3d6,,metadata,,
prot-198687--43,i-15c9e00ed94e6e5c,,metadata,,
prot-198687--43,i-cc72c940b310d378,,metadata,,
prot-198687--43,i-f5902d5011f495dc,,note,,
prot-198687--43,i-a0b0a8ecbb3ec3b9,,note,,
prot-198687--43,i-a915a8eafa673d56,,metadata,,
prot-198687--43,i-c24ff01a159b4151,,note,,
prot-198687--43,i-3999915826968078,,metadata,,
prot-198687--43,i-6abff82d395617d4,,metadata,,
prot-198687--43,i-75e9189b2bd15ad2,,metadata,,
prot-198687--43,i-f9cc044bf54fa1c1,,metadata,,
prot-198687--43,i-c9eae9f6b11ab887,,metadata,,
prot-198687--43,i-96a1ea57b06ed51b,,metadata,,
prot-198687--43,i-ebff688f239d30e6,,metadata,,
prot-198687--43,i-b49c8a43364cbb20,,metadata,,
prot-198687--43,i-0782e0ca5a31f4a0,,metadata,,
prot-198687--43,i-45673776bd462fb8,,metadata,,
prot-198687--43,i-b31053740c8232c4,,metadata,,
prot-198687--43,i-5781a318fb6282e0,,metadata,,
prot-198687--43,i-25901d44e88bd71a,,note,,
prot-198687--43,i-e1cba2910c32d32b,,metadata,,
prot-198687--43,i-1f18dedaa248d6f6,,metadata,,
prot-198687--43,i-08b9681eaa97a805,,note,,
prot-198687--43,i-808b465f282245b7,,metadata,,
prot-198687--43,i-1e0c3265d235fc49,,note,,
prot-198687--43,i-12c5ed530cea4a87,,metadata,,
prot-198687--43,i-4f7032488c8d367a,,metadata,,
prot-198687--43,i-1ad731a82c85187c,,metadata,,
prot-198687--43,i-aa4052cbb87e7ff3,,note,,
prot-198687--43,i-969de7ea0bf9c771,,metadata,,
prot-198687--43,i-017403ef4e48273e,f0d538d10bda4e34,speech_start,birgitta_hambraeus_913f0d,
