protocol_id,elem_id,pattern,segmentation,who,id
prot-198687--3,i-186d1b1d344337c0,,metadata,,
prot-198687--3,i-9a1c9449d7cfb035,,metadata,,
prot-198687--3,i-99a02e6931182de0,,metadata,,
prot-198687--3,i-73b4cdb1ebba958b,,metadata,,
prot-198687--3,i-83af5414019ebb88,,note,,
prot-198687--3,i-f558eff4547e2f98,,note,,
prot-198687--3,i-4559e456ec761f5f,,metadata,,
prot-198687--3,i-96360a6a289659fd,,metadata,,
prot-198687--3,i-38150624c28470af,,metadata,,
prot-198687--3,i-e7d349b5ee0bdc05,,metadata,,
prot-198687--3,i-c909a05a57ed09c0,,metadata,,
prot-198687--3,i-9444074b3d05f0f2,,metadata,,
prot-198687--3,i-a66317e239a99514,,metadata,,
prot-198687--3,i-5af606f57acb94fa,,metadata,,
prot-198687--3,i-7192a37f4fa3c557,,metadata,,
prot-198687--3,i-4278c103a5070d85,,metadata,,
prot-198687--3,i-a8b1ee280abf028a,,metadata,,
prot-198687--3,i-077a388577b57642,,metadata,,
prot-198687--3,i-33f8ce5c9605e788,,metadata,,
prot-198687--3,i-b7300b4ca75df969,,metadata,,
prot-198687--3,i-d6dd0472fb91c2e8,,metadata,,
prot-198687--3,i-f837241981cef531,,metadata,,
prot-198687--3,i-b0dea9aa9ad7665f,,metadata,,
prot-198687--3,i-88c8dfe915829986,,metadata,,
prot-198687--3,i-b291a15c80d08c84,,note,,
prot-198687--3,i-4d92e633aee6cb48,,metadata,,
prot-198687--3,i-f429a3918c52f9a8,,note,,
prot-198687--3,i-56093d4600aacaab,,metadata,,
prot-198687--3,i-d34ac96a2639fca3,,metadata,,
prot-198687--3,i-4010596b9caef7b8,,metadata,,
prot-198687--3,i-33a5dfd59e263f71,,metadata,,
prot-198687--3,i-75a8773e4e6a610b,,metadata,,
prot-198687--3,i-12b46134980c0123,,metadata,,
prot-198687--3,i-8b81416fbe061080,,metadata,,
prot-198687--3,i-41852761d5434b1f,,metadata,,
prot-198687--3,i-2cb205cbfe4fda40,,metadata,,
prot-198687--3,i-9ac7d2242a38a279,,metadata,,
prot-198687--3,i-1a1e59794fad5e43,,metadata,,
prot-198687--3,i-98eef7ce57928f87,,metadata,,
prot-198687--3,i-db6fb8af01b601f2,,metadata,,
prot-198687--3,i-48caebeca808870a,,metadata,,
prot-198687--3,i-2a013f59c5aaccaa,,metadata,,
prot-198687--3,i-b4e73eeac282dfc7,,metadata,,
prot-198687--3,i-d43393345de5a415,,metadata,,
prot-198687--3,i-62a5ef64cc1096ef,,metadata,,
prot-198687--3,i-51d87ac3226e334f,,metadata,,
prot-198687--3,i-6cb2cd5a7afc0c42,,metadata,,
prot-198687--3,i-e66e534b50de0970,,metadata,,
prot-198687--3,i-cf629862cdd2639d,,metadata,,
prot-198687--3,i-59046ae3d1ac952c,,note,,
prot-198687--3,i-de520fbf18cc2f13,,note,,
prot-198687--3,i-0883954de1351875,,note,,
prot-198687--3,i-07756c76cb0c60c8,,note,,
prot-198687--3,i-bf732bcef9a5d35f,,metadata,,
prot-198687--3,i-91a96f02171b359c,,metadata,,
prot-198687--3,i-0b995d4bb2ea923d,,metadata,,
prot-198687--3,i-99c7fb9c536a2ae7,,metadata,,
prot-198687--3,i-c640c03d2671c8d7,,metadata,,
prot-198687--3,i-1a17eb1d10055323,,metadata,,
prot-198687--3,i-30fe3961d41736f5,,metadata,,
prot-198687--3,i-946d649bc27c7e40,,metadata,,
prot-198687--3,i-c6bd0c043ffcb461,,metadata,,
prot-198687--3,i-4d64c0c69cf93c66,,metadata,,
prot-198687--3,i-743f6b746ad2ecef,,metadata,,
prot-198687--3,i-ebbe91218dfca076,,metadata,,
prot-198687--3,i-5f71add96aad3358,,metadata,,
prot-198687--3,i-dc0bf6f8113139da,,metadata,,
prot-198687--3,i-c3af3a8093839545,,metadata,,
prot-198687--3,i-19a6314a3e25bf3f,,metadata,,
prot-198687--3,i-614663f632d603c4,,metadata,,
prot-198687--3,i-ad1f216f560ac2ce,,metadata,,
prot-198687--3,i-14c68fd3a3bd452e,,metadata,,
prot-198687--3,i-72e67475b5236e82,,note,,
prot-198687--3,i-62e678b56c9366ef,,metadata,,
prot-198687--3,i-6ea0bbb90ae58de0,,note,,
prot-198687--3,i-a36f26396e9f269c,,note,,
prot-198687--3,i-d0e14fc2b083581e,,note,,
prot-198687--3,i-124e1772aca7c315,,metadata,,
prot-198687--3,i-2ca7565b458c2d9c,,metadata,,
prot-198687--3,i-22b63d4202b15782,,metadata,,
prot-198687--3,i-82fa75132975dbda,,metadata,,
prot-198687--3,i-f795b1194f472429,,metadata,,
prot-198687--3,i-ffb4b966af676c52,,metadata,,
prot-198687--3,i-063405a43cb413e1,,metadata,,
prot-198687--3,i-5ca9282c0736fe39,,metadata,,
