protocol_id,elem_id,pattern,segmentation,who,id
prot-198687--26,i-19e06a2074e07571,,metadata,,
prot-198687--26,i-fc45f65f3bc119e1,,metadata,,
prot-198687--26,i-c00f2d3f06fec0f1,,metadata,,
prot-198687--26,i-ae1f58e24a747215,,metadata,,
prot-198687--26,i-e9b450ca553f8e76,,note,,
prot-198687--26,i-4f3853b2c9891768,,metadata,,
prot-198687--26,i-addc09bc99f70510,,metadata,,
prot-198687--26,i-c5e16dc61e3d06c0,,metadata,,
prot-198687--26,i-1b8c8643b614d5ae,,metadata,,
prot-198687--26,i-69d85bb0d8baeb7f,,metadata,,
prot-198687--26,i-b30825c2388cfb9e,,metadata,,
prot-198687--26,i-f168925982eb619c,,metadata,,
prot-198687--26,i-b82fb144a5917159,,metadata,,
prot-198687--26,i-12c8961be1fbbcca,,metadata,,
prot-198687--26,i-182777e4a5a346a3,,metadata,,
prot-198687--26,i-4c0dbb9e25c814ee,,metadata,,
prot-198687--26,i-e6c46d9d0e273bfa,,metadata,,
prot-198687--26,i-2004926f4d56af3e,,metadata,,
prot-198687--26,i-8e2e8077e7c28602,,metadata,,
prot-198687--26,i-c5739c39c2142cf7,,metadata,,
prot-198687--26,i-a38c759dca7c86b0,,note,,
prot-198687--26,i-8c97156821d75b8c,,metadata,,
prot-198687--26,i-e99eb72a44ce3c7a,,note,,
prot-198687--26,i-e937eb723e28450c,,metadata,,
prot-198687--26,i-52b4d45316586031,,note,,
prot-198687--26,i-5a94c0be12d20198,,note,,
prot-198687--26,i-f11163197555a29c,,metadata,,
prot-198687--26,i-67367305d08a673d,,metadata,,
prot-198687--26,i-ab507c5bfbe1a80b,,metadata,,
prot-198687--26,i-2116cd2b692c1602,,metadata,,
prot-198687--26,i-8657956b333c85a0,,metadata,,
prot-198687--26,i-19dcb7676b5a1be2,,metadata,,
prot-198687--26,i-ce211e3126276661,,metadata,,
prot-198687--26,i-6b58f0229135059d,,metadata,,
prot-198687--26,i-03de1abc6ef8f943,,metadata,,
prot-198687--26,i-8ece018189e05b2a,,metadata,,
prot-198687--26,i-bebe9a531090435e,,metadata,,
prot-198687--26,i-158d9bcede1ab532,,metadata,,
prot-198687--26,i-33552f576890659e,,metadata,,
prot-198687--26,i-240493bfecf69843,,metadata,,
prot-198687--26,i-de481962b33d9afd,,metadata,,
prot-198687--26,i-529d07392f351279,,note,,
prot-198687--26,i-4e22cd027161b4b3,,metadata,,
prot-198687--26,i-8bfa833f951e1ce0,,note,,
prot-198687--26,i-27b8de1c39998ef5,,metadata,,
prot-198687--26,i-02128ccbc083802f,,metadata,,
prot-198687--26,i-8012f13c6da63323,,metadata,,
prot-198687--26,i-bb2045beaa74eace,,metadata,,
prot-198687--26,i-afb298f418094654,,metadata,,
prot-198687--26,i-ff195f15b48b26de,,metadata,,
prot-198687--26,i-5764afda797e5484,,metadata,,
prot-198687--26,i-f6ee71ae9152ce82,,metadata,,
prot-198687--26,i-295ebed3a3cd7ce3,,metadata,,
prot-198687--26,i-03057e84174d25f2,,metadata,,
prot-198687--26,i-509cecf8478a0696,,metadata,,
prot-198687--26,i-5d3bdb0ebca2744c,,metadata,,
prot-198687--26,i-6aedecd4a87ee25d,,metadata,,
prot-198687--26,i-8958cf1fbb617a2f,,metadata,,
prot-198687--26,i-27c1dc114451e8ea,,metadata,,
prot-198687--26,i-d5d733fbb41cd080,,metadata,,
prot-198687--26,i-785f6dd8aa3dc976,,metadata,,
prot-198687--26,i-91a258ff377c4ac1,,metadata,,
prot-198687--26,i-b523bc7ad0f795d6,,metadata,,
prot-198687--26,i-82f1406ec3d8c2a3,,metadata,,
prot-198687--26,i-d432ce6feb6e234d,,metadata,,
prot-198687--26,i-c6c7879aecc74cf7,,note,,
prot-198687--26,i-2b8ccbf1d5a94728,,metadata,,
prot-198687--26,i-ead730c89714b218,,note,,
prot-198687--26,i-0cdda16070a31b88,,metadata,,
prot-198687--26,i-2a1ef46f4e2f5027,,metadata,,
prot-198687--26,i-0ce982e79dff74e0,,metadata,,
prot-198687--26,i-ca0c9b1ee2895c35,,metadata,,
prot-198687--26,i-9b92cbf9f9004e41,,metadata,,
prot-198687--26,i-af41bd3b03045719,,metadata,,
prot-198687--26,i-987d2df3db39e8e7,,metadata,,
prot-198687--26,i-aab35b6dcbff2e99,,metadata,,
prot-198687--26,i-a8a3d6c6beceb25b,,metadata,,
prot-198687--26,i-73fa0ca6f10f7080,,metadata,,
prot-198687--26,i-e5f74778e3d8622b,,metadata,,
prot-198687--26,i-ce8a41615b4979de,,metadata,,
prot-198687--26,i-ffe073b2350299b1,,metadata,,
prot-198687--26,i-3d640515d8a7a9c1,,metadata,,
prot-198687--26,i-fcec7f36543e8623,,metadata,,
prot-198687--26,i-fe7f9bab9f6d5f62,,metadata,,
prot-198687--26,i-fc1980e279e5d3b7,,metadata,,
prot-198687--26,i-1eaa480623f56613,,metadata,,
prot-198687--26,i-a10c4c71090daa3e,,metadata,,
prot-198687--26,i-212c3952510eb96f,,metadata,,
prot-198687--26,i-bdfce2b4e35d286a,,note,,
prot-198687--26,i-b880aab438518e06,,metadata,,
prot-198687--26,i-90fea2966521f13d,,metadata,,
prot-198687--26,i-eb85fe3df3773c93,,note,,
prot-198687--26,i-d19abf3a7bfec2ba,,metadata,,
prot-198687--26,i-b0e8e3c7e2c1c79c,,metadata,,
prot-198687--26,i-47b2541ea5ae3625,,note,,
prot-198687--26,i-bcaf46b83980dfca,,metadata,,
prot-198687--26,i-b74ec8a883347a69,,metadata,,
prot-198687--26,i-5d4e7e85eef17881,,metadata,,
prot-198687--26,i-3725a8a048acdda0,,metadata,,
prot-198687--26,i-4b96465a0269c952,,metadata,,
prot-198687--26,i-eabc01aeba60ac05,,metadata,,
prot-198687--26,i-2350f8b257a5e5ac,,metadata,,
prot-198687--26,i-6822996b623ae43d,,metadata,,
prot-198687--26,i-102961413f962368,,metadata,,
prot-198687--26,i-18802140abe9c0e1,,metadata,,
prot-198687--26,i-cdcbe8ba2bc811a8,,metadata,,
prot-198687--26,i-b91f126ef9d03623,,metadata,,
prot-198687--26,i-165bce9c49de5228,,metadata,,
prot-198687--26,i-cced493a24a5f5e9,,metadata,,
prot-198687--26,i-1b31ae205657226d,,metadata,,
prot-198687--26,i-fce701a2a4e06a56,,metadata,,
prot-198687--26,i-158f357346fcbb13,,metadata,,
prot-198687--26,i-0464e6b4a77cbe83,,metadata,,
prot-198687--26,i-69bee41a7743c409,,metadata,,
prot-198687--26,i-b786fcda305a6136,,metadata,,
prot-198687--26,i-8f0522b2bbd2e617,,metadata,,
prot-198687--26,i-6595b7e1316d647a,,metadata,,
prot-198687--26,i-3be6841fd5de67f6,,metadata,,
prot-198687--26,i-850884e586f73226,,metadata,,
prot-198687--26,i-9e4271e17950f65d,,metadata,,
prot-198687--26,i-2649671404f87d45,,metadata,,
prot-198687--26,i-22fd92bd66d1886d,,metadata,,
prot-198687--26,i-c77ed82214c05122,,metadata,,
prot-198687--26,i-abd3d936c7f95cbb,,metadata,,
prot-198687--26,i-089ae1801302bc47,,metadata,,
prot-198687--26,i-4e762ee9f798ae65,,metadata,,
prot-198687--26,i-4af4ebd734132a00,,metadata,,
prot-198687--26,i-1c70d1c8951ad4eb,,metadata,,
prot-198687--26,i-698157b884991aaf,,metadata,,
prot-198687--26,i-5caa460f09d613c5,,metadata,,
prot-198687--26,i-841dafc40a39fc15,,note,,
prot-198687--26,i-4e2a0e9575542d37,bcf6e410cc8eb79a,speech_start,,
prot-198687--26,i-522790b9959df3eb,,note,,
