protocol_id,elem_id,pattern,segmentation,who,id
prot-198687--45,i-502e33c416dbba5c,,metadata,,
prot-198687--45,i-357dab2c92559984,,metadata,,
prot-198687--45,i-f6497523b4bf0746,,metadata,,
prot-198687--45,i-05ddf8e9724decf6,,metadata,,
prot-198687--45,i-683fca47824f1152,,note,,
prot-198687--45,i-3e130cf1ee909c60,,note,,
prot-198687--45,i-46a5fcdcd0dd12c2,,metadata,,
prot-198687--45,i-8dbb536d1422f3af,,metadata,,
prot-198687--45,i-cd64cccfea95e23b,,metadata,,
prot-198687--45,i-5acd724d4397f4d7,,metadata,,
prot-198687--45,i-6c352f510f8700cd,,metadata,,
prot-198687--45,i-61789ccb48c70e85,,metadata,,
prot-198687--45,i-469b4e55c2349d37,,metadata,,
prot-198687--45,i-b20635bfcb74bf8a,,metadata,,
prot-198687--45,i-b525d7ea066a1e97,,metadata,,
prot-198687--45,i-77019b2ab640492f,,metadata,,
prot-198687--45,i-6514c40c220b99f0,,metadata,,
prot-198687--45,i-f9c861ed1d635cc8,,metadata,,
prot-198687--45,i-f68ee651ce0027b9,,metadata,,
prot-198687--45,i-f61434c4a9a0dbb3,,note,,
prot-198687--45,i-b30f4223c4ea1e48,,metadata,,
prot-198687--45,i-9ae4fd5fb0cebbdb,,metadata,,
prot-198687--45,i-3f4a5c40539a2e0f,,metadata,,
prot-198687--45,i-dd4d03e3fcfdd647,,metadata,,
prot-198687--45,i-54980b6ea9d1809e,,note,,
prot-198687--45,i-897c26fb6dcdb6fb,,note,,
prot-198687--45,i-1ba760b76328707b,,note,,
prot-198687--45,i-e437f7af8f5a465c,,note,,
prot-198687--45,i-1c0b75ef6efdcd4c,,note,,
prot-198687--45,i-a3e662fca6479804,,note,,
prot-198687--45,i-97d886b6247a7297,,note,,
prot-198687--45,i-afdaea8ffcf91425,,note,,
prot-198687--45,i-6110e0ca4b127bed,,note,,
prot-198687--45,i-702ff4d3c75a3234,,note,,
prot-198687--45,i-cd7a890467699b3c,,metadata,,
prot-198687--45,i-6480f9478c894694,,note,,
prot-198687--45,i-ba65731b6eddf1e1,,metadata,,
prot-198687--45,i-7439630a8a9faa07,,metadata,,
prot-198687--45,i-8d7fb84fcae1be02,,metadata,,
prot-198687--45,i-044ee0f6c81602ee,,metadata,,
