protocol_id,elem_id,pattern,segmentation,who,id
prot-198687--123,i-35ba15e14e71e258,,metadata,,
prot-198687--123,i-3c5e675001a9207c,,metadata,,
prot-198687--123,i-5c71ff7f90d8c673,,metadata,,
prot-198687--123,i-70ffa45172c3bc00,,metadata,,
prot-198687--123,i-112a04eb7ed350d0,,note,,
prot-198687--123,i-14172ed522938180,,note,,
prot-198687--123,i-3286d6c5a8caed38,,note,,
prot-198687--123,i-6ff3613d89581170,,note,,
prot-198687--123,i-eabc1889eac8845a,,note,,
prot-198687--123,i-7071c52eda0ddafc,,metadata,,
prot-198687--123,i-cf073bc22a1de687,,note,,
prot-198687--123,i-c1df001d2e26837d,,note,,
prot-198687--123,i-8c3d59c284ae4025,,note,,
prot-198687--123,i-c0c6135202b9fff5,,metadata,,
prot-198687--123,i-bcb265d16dfcad5e,,metadata,,
prot-198687--123,i-54f701b98300c5b7,,metadata,,
prot-198687--123,i-ae2eca1cb2963195,,metadata,,
prot-198687--123,i-91e743f782d9f4e3,,metadata,,
prot-198687--123,i-47653c17f6f0b42d,,metadata,,
prot-198687--123,i-36075420a1f9c263,,note,,
prot-198687--123,i-eaec5cd9135e1a76,,metadata,,
prot-198687--123,i-d4e2b1dfb6f7848d,,note,,
prot-198687--123,i-422d568fef278430,,note,,
prot-198687--123,i-514a041d27f9653b,,note,,
prot-198687--123,i-d904ff923d48bfa0,,note,,
prot-198687--123,i-457772da9d782cd6,,note,,
prot-198687--123,i-077bf945dd7794a0,,note,,
prot-198687--123,i-db439a61c821a409,,note,,
prot-198687--123,i-9a3ef0ced62d6a8c,,metadata,,
prot-198687--123,i-4e483406e0fa4c7a,,note,,
prot-198687--123,i-3d19de80ad3d84bf,,note,,
prot-198687--123,i-71d32d2cf00fbfbf,,note,,
prot-198687--123,i-c9e666497bdc92cc,,note,,
prot-198687--123,i-1a7dd27f707437bb,,note,,
prot-198687--123,i-c03b1abf76f6b430,,note,,
prot-198687--123,i-2a94ac00035a6e73,,note,,
prot-198687--123,i-5ce78bc1df86b271,,note,,
prot-198687--123,i-2877773f78287ebd,,note,,
prot-198687--123,i-c7feef186e3f65ba,,note,,
prot-198687--123,i-a6bdaeaa1da7fa4a,,note,,
prot-198687--123,i-c5606ca71465af11,,note,,
prot-198687--123,i-5218711007494cf7,,note,,
prot-198687--123,i-81b66f77f13a8449,,note,,
prot-198687--123,i-1ada760f452256df,,note,,
prot-198687--123,i-b5fe1ffea7bf0946,,note,,
prot-198687--123,i-860fab0b7ef26c89,,note,,
prot-198687--123,i-aa81b426abfefe64,,note,,
prot-198687--123,i-70ba549bc2305275,,note,,
prot-198687--123,i-c7aa92d51c8ef449,,note,,
prot-198687--123,i-aa147fcb9c1566eb,,note,,
prot-198687--123,i-bb1a11b87147db47,,note,,
prot-198687--123,i-03d06d813e272989,,note,,
prot-198687--123,i-4e718602912ae8ee,,note,,
prot-198687--123,i-d86746de0f0761d1,,note,,
prot-198687--123,i-0db2d0ca0c58bee4,,note,,
prot-198687--123,i-83c6d0473e211dbf,,note,,
prot-198687--123,i-0bef1b2ae1291b72,,note,,
prot-198687--123,i-ef8d17c8b0c513e5,,metadata,,
prot-198687--123,i-bd059381069688fa,,note,,
prot-198687--123,i-a04b02dbf3076477,,note,,
prot-198687--123,i-5bc49d484b2cce6d,,note,,
prot-198687--123,i-589d955dcb01f4b9,,note,,
prot-198687--123,i-a0f3178272d92352,,note,,
prot-198687--123,i-f8bd2fc44d3a8cd5,,note,,
prot-198687--123,i-f5285cc1d64756e5,,note,,
prot-198687--123,i-246d5eadaece810e,,note,,
prot-198687--123,i-77588504b2033ca2,,note,,
