protocol_id,elem_id,pattern,segmentation,who,id
prot-198687--99,i-7e3dc631b36c738c,,metadata,,
prot-198687--99,i-64afe2c4273201b9,,metadata,,
prot-198687--99,i-e9c52cedf5fc16e4,,metadata,,
prot-198687--99,i-7075c1e058cec103,,metadata,,
prot-198687--99,i-86c815b66e7b3d21,,metadata,,
prot-198687--99,i-c106df485f514224,,note,,
prot-198687--99,i-e8245e9fa19388f4,,note,,
prot-198687--99,i-e9efb293fa74b040,,note,,
prot-198687--99,i-1b23c85cd51e5e0f,,note,,
prot-198687--99,i-1d0bc8f5128b5791,,metadata,,
prot-198687--99,i-45ee2b2013809ef1,,metadata,,
prot-198687--99,i-7510b2230197e997,,metadata,,
prot-198687--99,i-32a43b1c97b4be3d,,metadata,,
prot-198687--99,i-1e843109004feba9,,metadata,,
prot-198687--99,i-e1a3b2a5be2e17e0,,metadata,,
prot-198687--99,i-1eb890e52b8ed82f,,metadata,,
prot-198687--99,i-207a71d0ea51d2de,,metadata,,
prot-198687--99,i-0320ada867d75585,,metadata,,
prot-198687--99,i-29aae3d7b73a772d,,metadata,,
prot-198687--99,i-2c7e3ec96dd93131,,note,,
prot-198687--99,i-fa27f5478054df24,,note,,
prot-198687--99,i-0feda293058514ff,,note,,
prot-198687--99,i-235bc8dfcb9da71b,,note,,
prot-198687--99,i-efb40f092f58e45a,,note,,
prot-198687--99,i-a2197eadee0ff8fe,,note,,
prot-198687--99,i-8981267901264d74,,note,,
prot-198687--99,i-a3a7eb12ea60ae38,,note,,
prot-198687--99,i-0f7b5d185dcd0962,,metadata,,
prot-198687--99,i-9e885278ad2db03e,,metadata,,
prot-198687--99,i-ea2c5ae18b15763c,,metadata,,
prot-198687--99,i-8754049f9be7dd42,,metadata,,
prot-198687--99,i-3c39ddca8f2e428b,,metadata,,
prot-198687--99,i-aa22943f4f3f2fd6,,note,,
prot-198687--99,i-29d546e1baaa7a15,,metadata,,
prot-198687--99,i-953fac8d704625b0,,note,,
prot-198687--99,i-95a4188097657eab,,note,,
prot-198687--99,i-ded2455c10efa485,f0d538d10bda4e34,speech_start,olle_svensson_cab705,
prot-198687--99,i-1fad704c485a5d9d,,note,,
prot-198687--99,i-81658e776b636d02,,note,,
prot-198687--99,i-1d91216f8de10d1b,,note,,
prot-198687--99,i-6f30d8a2dd13faa3,f0d538d10bda4e34,speech_start,nils_berndtson_38bc64,
prot-198687--99,i-6b0508baead1e6cb,,note,,
prot-198687--99,i-50ddf969fe86fc25,,note,,
prot-198687--99,i-ec31b84ac5ca09c4,,metadata,,
prot-198687--99,i-c40578d7291a2703,,note,,
prot-198687--99,i-10bb3a11a45a5efb,,metadata,,
prot-198687--99,i-5844e328747257ad,bcf6e410cc8eb79a,speech_start,,
prot-198687--99,i-478a64005f42132b,,note,,
prot-198687--99,i-dc1ea7eaf49c231f,,note,,
prot-198687--99,i-0046f13480fd757d,,note,,
prot-198687--99,i-ac29b1cffedec2dd,,metadata,,
prot-198687--99,i-10fd22796299d7d7,,note,,
prot-198687--99,i-c55fc416183810df,,note,,
prot-198687--99,i-832df0ef12231ea8,,note,,
prot-198687--99,i-616ad1fcbaee99eb,,note,,
prot-198687--99,i-7702a5d4a0809a74,,note,,
prot-198687--99,i-2aec9a5146a3326a,,note,,
prot-198687--99,i-6cf480240f8cc264,,note,,
prot-198687--99,i-8b665d3fb2232d4d,,note,,
prot-198687--99,i-48933accc2ac7a01,,note,,
prot-198687--99,i-52c0c5e16e642aa7,,note,,
prot-198687--99,i-d13793dadfc76754,,note,,
prot-198687--99,i-7b39c73fdbc0e642,,note,,
prot-198687--99,i-a6d8bb57fd532324,,note,,
prot-198687--99,i-30e222a85f37d3b6,,note,,
prot-198687--99,i-c7407d21c9a7fe11,,note,,
prot-198687--99,i-fff55c7da7e2170d,,note,,
prot-198687--99,i-c09dd91ca0fdbd70,,note,,
prot-198687--99,i-58739cc79371238c,,note,,
prot-198687--99,i-a43d1d41395211c6,,note,,
prot-198687--99,i-87e9b378d0778717,,note,,
prot-198687--99,i-d169e330269db53d,,note,,
prot-198687--99,i-adc8fc4eab29deaf,,note,,
prot-198687--99,i-008e742121d05615,,metadata,,
prot-198687--99,i-caaab1d5251b7351,,metadata,,
prot-198687--99,i-bfa3b108b020ae34,,metadata,,
prot-198687--99,i-c435b72489a140db,,metadata,,
prot-198687--99,i-0604f05096b35ee2,,note,,
prot-198687--99,i-d598cd9377079904,,note,,
prot-198687--99,i-6ff4f27a2f5a3043,,note,,
prot-198687--99,i-0b6a6b01bf1dac91,,note,,
prot-198687--99,i-6bbb532e1b9f2eca,,note,,
prot-198687--99,i-4dd681f0a5b8db6c,,metadata,,
prot-198687--99,i-ab33c4b695ee8619,,note,,
prot-198687--99,i-3525a371fb544497,,note,,
prot-198687--99,i-f4579643a2853e6d,,note,,
prot-198687--99,i-7475dca5f447494b,,metadata,,
prot-198687--99,i-8845cc837c288239,,note,,
prot-198687--99,i-63dde9a65df5eae9,,note,,
prot-198687--99,i-c9df4f4f827885ab,,note,,
prot-198687--99,i-123eb240c38dd922,,metadata,,
prot-198687--99,i-5045e829a8b063ca,,note,,
prot-198687--99,i-c67bf18bfc349cf7,,note,,
prot-198687--99,i-788461d8c0438d07,,note,,
prot-198687--99,i-0e5fd01b57f150d0,,note,,
prot-198687--99,i-1e093e20f07b253d,,metadata,,
prot-198687--99,i-61d753f024a998d3,,note,,
prot-198687--99,i-a6ef9b39d06812a1,,note,,
prot-198687--99,i-25519af616812cb9,,note,,
prot-198687--99,i-ab3856cc2d52102c,,note,,
prot-198687--99,i-8701bd4600159696,,note,,
prot-198687--99,i-0b5ee4bbefc328b5,,note,,
prot-198687--99,i-6491c1f3d048b451,,note,,
prot-198687--99,i-a149e570e139cfe6,,note,,
prot-198687--99,i-fee16a8b85c7f8ce,,note,,
prot-198687--99,i-f051c80e48609792,,note,,
prot-198687--99,i-1313bb1f3de767dc,,note,,
prot-198687--99,i-5309d84965436bd3,,note,,
prot-198687--99,i-df2ada1ec3c83d78,,note,,
prot-198687--99,i-ece6041a97d6794c,,note,,
prot-198687--99,i-d115ec63d68c9586,,note,,
prot-198687--99,i-ab4cc346fd117224,,note,,
prot-198687--99,i-8613674bed8a2510,,metadata,,
prot-198687--99,i-9329b82ad1531516,,metadata,,
prot-198687--99,i-8e36ba62c8541068,,metadata,,
prot-198687--99,i-2c194b97fbf29eaf,,note,,
prot-198687--99,i-fc71d3fa8e28565b,,note,,
prot-198687--99,i-a5a20facc9ef22de,,metadata,,
prot-198687--99,i-965bbc921f81118a,,metadata,,
prot-198687--99,i-aac41a016a433ff9,,metadata,,
prot-198687--99,i-32ae64d0f7eca0eb,,note,,
prot-198687--99,i-b612285676474d93,,metadata,,
prot-198687--99,i-9915bb78c76776b6,,metadata,,
prot-198687--99,i-3428070758eb4494,,metadata,,
prot-198687--99,i-0d601d9f9d89acb9,,metadata,,
prot-198687--99,i-ff8d5ee626a862da,,note,,
prot-198687--99,i-3bcb993fbd749537,,metadata,,
prot-198687--99,i-f4dbed29665aefa0,,metadata,,
prot-198687--99,i-716bf99a2c438c51,,metadata,,
prot-198687--99,i-df411cc8360f1f1e,,metadata,,
prot-198687--99,i-709d8ff3c78866bd,f0d538d10bda4e34,speech_start,nic_gronvall_ad67b4,
prot-198687--99,i-6d3297aa1c0c3b1b,,metadata,,
prot-198687--99,i-4f566966595980ab,,metadata,,
prot-198687--99,i-9ed02d4aa593cd7a,,metadata,,
prot-198687--99,i-0ccdf31d6c3647c9,,metadata,,
prot-198687--99,i-421c4287de34bf0e,,metadata,,
prot-198687--99,i-e5e2140725454146,,metadata,,
