protocol_id,elem_id,pattern,segmentation,who,id
prot-198687--5,i-91f64494b3c6d5ed,,metadata,,
prot-198687--5,i-fc1b7aaa0e2b12b9,,metadata,,
prot-198687--5,i-bb0591065da68333,,metadata,,
prot-198687--5,i-eb3074eb6f637dfa,,metadata,,
prot-198687--5,i-9b877ffebb96a4b2,,note,,
prot-198687--5,i-27b38a8a80f34869,,note,,
prot-198687--5,i-dbf8ef8f4637304a,,metadata,,
prot-198687--5,i-188fe843dd279ee4,,metadata,,
prot-198687--5,i-fb0205462f27ba2d,,metadata,,
prot-198687--5,i-4f1e9676043e3e74,,metadata,,
prot-198687--5,i-22cdde6cb27502a9,,metadata,,
prot-198687--5,i-1c0af4aaf32d7ce5,,metadata,,
prot-198687--5,i-8bef01c5bbb50ac2,,metadata,,
prot-198687--5,i-55b17a3016497036,,metadata,,
prot-198687--5,i-ddaf03f8d99e7992,,metadata,,
prot-198687--5,i-5f68031075edf391,,metadata,,
prot-198687--5,i-d65a2b946c3d1960,,metadata,,
prot-198687--5,i-26057e31c41bee05,,metadata,,
prot-198687--5,i-cfe09333228efccd,,metadata,,
prot-198687--5,i-fa6f39a00ccd43c1,,metadata,,
prot-198687--5,i-064dc28753668e7b,,metadata,,
prot-198687--5,i-d44844a3417aa287,,metadata,,
prot-198687--5,i-7760fba33e405ade,,metadata,,
prot-198687--5,i-73d0df4bb3f61e6b,,metadata,,
prot-198687--5,i-4275a2b5b8fc199c,,note,,
prot-198687--5,i-d6ab97b311c136c8,,metadata,,
prot-198687--5,i-abdd1b4c778ce13d,,note,,
prot-198687--5,i-58970ef7c9437d3c,,metadata,,
prot-198687--5,i-7808e236fd665f99,,metadata,,
prot-198687--5,i-5c46cffda7c4e004,,metadata,,
prot-198687--5,i-99cf625b25043422,,metadata,,
prot-198687--5,i-4848fd899b926614,,metadata,,
prot-198687--5,i-94d65d97755d9436,,metadata,,
prot-198687--5,i-37428b8f56629c56,,metadata,,
prot-198687--5,i-31286b5d4af0a43c,,metadata,,
prot-198687--5,i-4cf9bec5944b6ae9,,metadata,,
prot-198687--5,i-1c0597d7e9b5e717,,metadata,,
prot-198687--5,i-88a45ce2bad41db5,,metadata,,
prot-198687--5,i-e09c39d088f702c0,,metadata,,
prot-198687--5,i-6b66e3fc80ff1ba7,,metadata,,
prot-198687--5,i-d07a699ecb361f5d,,metadata,,
prot-198687--5,i-c4f03c91fe3b26bd,,metadata,,
prot-198687--5,i-959623e368acc493,,metadata,,
prot-198687--5,i-40a13ccbe170b783,,metadata,,
prot-198687--5,i-c73097a88c253182,,metadata,,
prot-198687--5,i-da4ad17116d35f7c,,metadata,,
prot-198687--5,i-5fc13e6bece95f5f,,metadata,,
prot-198687--5,i-4d72afefe51a4ed6,,metadata,,
prot-198687--5,i-1982149d32f43335,,metadata,,
prot-198687--5,i-bc032e4f244b3c26,,note,,
prot-198687--5,i-a538e4b1f336fc94,,note,,
prot-198687--5,i-c5701181c2090c7d,,note,,
prot-198687--5,i-bc1592dd44f92e16,,note,,
prot-198687--5,i-89cd0967589eebf0,,metadata,,
prot-198687--5,i-5951205295ffcd52,,metadata,,
prot-198687--5,i-2fdae5f94cb10f20,,metadata,,
prot-198687--5,i-3d6f499044df62f7,,metadata,,
prot-198687--5,i-6f4b733e009602da,,metadata,,
prot-198687--5,i-fb07571237882bbd,,metadata,,
prot-198687--5,i-2333454921307cff,,metadata,,
